,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.755076255061611,3.7550762550616112,14.655737994736635,0.0,3.7550763749794287,-1.1991781707238738e-07,50.00000061852471
1,120.0,120,3.749152471049047,3.749152471049047,14.708934908050255,0.0,3.7491525909619066,-1.199128589874447e-07,0.06575342465753424
2,180.0,180,3.743277350375118,3.7432773503751187,14.762047901090376,0.0,3.7432774702830356,-1.1990791705630287e-07,0.04323985936321764
3,240.0,240,3.737450296901662,3.7374502969016623,14.815077663254295,0.0,3.7374504168046534,-1.1990299120172223e-07,0.023148148148148147
4,300.0,300,3.7316707250574717,3.731670725057472,14.868024875494017,0.0,3.7316708449555542,-1.1989808134134672e-07,0.009341992564003648
5,360.0,360,3.7259380595957277,3.725938059595728,14.92089021046596,0.0,3.725938179488916,-1.1989318738811e-07,0.12
6,420.0,420,3.7202517353660185,3.7202517353660185,14.973674332677207,0.0,3.7202518552543284,-1.1988830925067583e-07,0.0
7,480.0,480,3.7146111971034643,3.7146111971034643,15.026377898628546,0.0,3.7146113169869115,-1.198834468336802e-07,0.0
8,540.0,540,3.709015899202631,3.7090158992026314,15.079001556954513,0.0,3.709016019081232,-1.1987860003815755e-07,0.0
9,600.0,600,3.703465305516507,3.7034653055165077,15.131545948560229,0.0,3.703465425390277,-1.1987376876181318e-07,0.0
10,660.0,660,3.697958889149002,3.697958889149002,15.184011706755403,0.0,3.6979590090179553,-1.1986895289932282e-07,0.0
11,720.0,720,3.692496132257985,3.6924961322579852,15.236399457385382,0.0,3.692496252122138,-1.1986415234264615e-07,0.0
12,780.0,780,3.687076525855555,3.6870765258555553,15.288709818959418,0.0,3.6870766457149227,-1.1985936698121233e-07,0.0
13,840.0,840,3.6816995696286634,3.6816995696286643,15.3409434027761,0.0,3.681699689483261,-1.1985459670226551e-07,0.0
14,900.0,900,3.676364771749246,3.6763647717492463,15.393100813046246,0.0,3.676364891599088,-1.1984984139100757e-07,0.0
15,960.0,960,3.671071648696237,3.671071648696237,15.445182647013109,0.0,3.6710717685413385,-1.1984510093090815e-07,0.0
16,1020.0,1020,3.6658197250830358,3.6658197250830358,15.497189495070067,0.0,3.6658198449234116,-1.1984037520384542e-07,0.0
17,1080.0,1080,3.6606085334819114,3.660608533481912,15.549121940875851,0.0,3.6606086533175763,-1.198356640903146e-07,0.0
18,1140.0,1140,3.655437614264,3.6554376142640006,15.600980561467297,0.0,3.655437734094968,-1.198309674696401e-07,0.0
19,1200.0,1200,3.6503065154342993,3.6503065154342997,15.652765927369835,0.0,3.6503066352605846,-1.1982628522013227e-07,0.0
20,1260.0,1260,3.6452147924739204,3.645214792473921,15.70447860270563,0.0,3.645214912295538,-1.1982161721925137e-07,0.0
21,1320.0,1320,3.6401620081881076,3.640162008188108,15.756119145299499,0.0,3.640162128005072,-1.198169633437412e-07,0.0
22,1380.0,1380,3.6351477325526105,3.6351477325526105,15.807688106782663,0.0,3.6351478523649345,-1.198123234698502e-07,0.0
23,1440.0,1440,3.6301715425702423,3.6301715425702428,15.859186032694335,0.0,3.6301716623779403,-1.1980769747335454e-07,0.0
24,1500.0,1500,3.625233022126896,3.6252330221268965,15.91061346258127,0.0,3.625233141929982,-1.1980308522978436e-07,0.0
25,1560.0,1560,3.62033176185314,3.6203317618531403,15.96197093009527,0.0,3.620331881651627,-1.1979848661450063e-07,0.0
26,1620.0,1620,3.6154673589868405,3.615467358986841,16.013258963088735,0.0,3.615467478780743,-1.1979390150281613e-07,0.0
27,1680.0,1680,3.610639417241149,3.6106394172411496,16.064478083708273,0.0,3.6106395370304796,-1.1978932977009352e-07,0.0
28,1740.0,1740,3.605847546675674,3.6058475466756743,16.115628808486427,0.0,3.6058476664604457,-1.1978477129188263e-07,0.0
29,1800.0,1800,3.6010913635685755,3.6010913635685755,16.166711648431576,0.0,3.6010914833488017,-1.1978022594395782e-07,0.0
30,1860.0,1860,3.596370490294453,3.596370490294453,16.21772710911606,0.0,3.5963706100701467,-1.197756936024766e-07,0.0
31,1920.0,1920,3.5916845552044085,3.591684555204409,16.268675690762496,0.0,3.5916846749755837,-1.1977117414397074e-07,0.0
32,1980.0,1980,3.5870331925089722,3.5870331925089727,16.319557888328507,0.0,3.5870333122756404,-1.1976666744553697e-07,0.0
