,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.843203345225169e-05,2.8432033401353242e-05,1.2594969004795308e-05,0.0,2.843325785330675e-05,-1.2245023712286054e-09,4.45361959275472e-05
1,120.0,120,2.762153234154893e-05,2.7621532290523096e-05,1.2997745766363793e-05,0.0,2.7622756772793713e-05,-1.2245328125653545e-09,0.06575342465753424
2,180.0,180,2.7438672822308105e-05,2.743867277113373e-05,1.3389040411052009e-05,0.0,2.7439897286341737e-05,-1.224565844074908e-09,0.04323985936321764
3,240.0,240,2.7797520675409155e-05,2.779752062405977e-05,1.3777744528664112e-05,0.0,2.779874517545418e-05,-1.224602080425813e-09,0.023148148148148147
4,300.0,300,2.8638602997424294e-05,2.8638602945856918e-05,1.417153230823462e-05,0.0,2.86398275389746e-05,-1.2246437843512321e-09,0.009341992564003648
5,360.0,360,2.9568302852974736e-05,2.956830280113196e-05,1.4577235406625323e-05,0.0,2.956952744371367e-05,-1.2246931392936756e-09,0.12
6,420.0,420,2.9614224091992604e-05,2.9614224039957496e-05,1.4996109241109031e-05,0.0,2.9615448718395703e-05,-1.2247289412795886e-09,0.0
7,480.0,480,2.8021861610899603e-05,2.80218615589805e-05,1.5415633616784055e-05,0.0,2.8023086224421374e-05,-1.2247161763939078e-09,0.0
8,540.0,540,2.5220662150534377e-05,2.5220662098781152e-05,1.5812599516082093e-05,0.0,2.522188674289199e-05,-1.2246951198630746e-09,0.0
9,600.0,600,2.2449480033394773e-05,2.2449479981704645e-05,1.6169881749565016e-05,0.0,2.2450704617388074e-05,-1.224686872392966e-09,0.0
10,660.0,660,2.0297226061212124e-05,2.0297226009493556e-05,1.6487905563434904e-05,0.0,2.0298450643177743e-05,-1.2246850067133806e-09,0.0
11,720.0,720,1.890149123175202e-05,1.890149117997419e-05,1.6775439106591658e-05,0.0,1.8902715816580523e-05,-1.2246880263014066e-09,0.0
12,780.0,780,1.8551431999232453e-05,1.8551431947469044e-05,1.704319973361626e-05,0.0,1.8552656603178646e-05,-1.2247071235242818e-09,0.0
13,840.0,840,1.8548203662474085e-05,1.8548203610695726e-05,1.7306001182143362e-05,0.0,1.854942828172215e-05,-1.2247224531544355e-09,0.0
14,900.0,900,1.8405792238243697e-05,1.8405792186432667e-05,1.7568756889915708e-05,0.0,1.8407016869131534e-05,-1.2247341597547245e-09,0.0
15,960.0,960,1.8061523751994044e-05,1.806152370014915e-05,1.7829495096580457e-05,0.0,1.806274839305734e-05,-1.2247444127803489e-09,0.0
16,1020.0,1020,1.7562380461907685e-05,1.7562380410029986e-05,1.808535616047235e-05,0.0,1.7563605112491e-05,-1.2247540136941704e-09,0.0
17,1080.0,1080,1.6995076778858718e-05,1.6995076726948348e-05,1.8334146021910097e-05,0.0,1.699630143882991e-05,-1.2247634832963677e-09,0.0
18,1140.0,1140,1.645197479178891e-05,1.6451974739843818e-05,1.8574899075353465e-05,0.0,1.6453199461351817e-05,-1.2247731569344253e-09,0.0
19,1200.0,1200,1.6028842227924616e-05,1.6028842175941492e-05,1.880795817818455e-05,0.0,1.6030066907472764e-05,-1.2247832237167254e-09,0.0
20,1260.0,1260,1.5808228025799792e-05,1.580822797377414e-05,1.9035022897259e-05,0.0,1.5809452715830085e-05,-1.2247937869918417e-09,0.0
21,1320.0,1320,1.5818183870251263e-05,1.5818183818178652e-05,1.9258962242746913e-05,0.0,1.581940857130987e-05,-1.2248048945599717e-09,0.0
22,1380.0,1380,1.6028843695027304e-05,1.6028843642902444e-05,1.948304262371988e-05,0.0,1.6030068407680837e-05,-1.224816567059889e-09,0.0
23,1440.0,1440,1.639209691834283e-05,1.6392096866160758e-05,1.9710107346689374e-05,0.0,1.639332164318568e-05,-1.2248288311447606e-09,0.0
24,1500.0,1500,1.6859828841669193e-05,1.685982878942482e-05,1.994231815164858e-05,0.0,1.6861053579322406e-05,-1.2248417131109174e-09,0.0
25,1560.0,1560,1.7377663838370026e-05,1.737766378605872e-05,2.0181155153758583e-05,0.0,1.7378888589429443e-05,-1.2248551860300361e-09,0.0
26,1620.0,1620,1.7881505412935286e-05,1.788150536055308e-05,2.0427328146868537e-05,0.0,1.7882730177800387e-05,-1.2248690541454122e-09,0.0
27,1680.0,1680,1.8295321577805553e-05,1.8295321525352844e-05,2.068063889120046e-05,0.0,1.8296546356261518e-05,-1.2248827011258642e-09,0.0
28,1740.0,1740,1.8526536242737835e-05,1.852653619022428e-05,2.0939812027198318e-05,0.0,1.8527761033163473e-05,-1.2248947214994262e-09,0.0
29,1800.0,1800,1.8471845880983964e-05,1.847184582843284e-05,2.1202260700720324e-05,0.0,1.8473070679582112e-05,-1.2249029389891944e-09,0.0
30,1860.0,1860,1.804475048230492e-05,1.804475042975115e-05,2.1463934590998566e-05,0.0,1.804597528361846e-05,-1.2249056944672457e-09,0.0
31,1920.0,1920,1.721274789249227e-05,1.7212747839965488e-05,2.1719557960428338e-05,0.0,1.7213972691691487e-05,-1.224903616900278e-09,0.0
32,1980.0,1980,1.6014572901221427e-05,1.6014572848735315e-05,2.196339462416611e-05,0.0,1.601579769598167e-05,-1.2248992125556775e-09,0.0
33,2040.0,2040,1.4555137008685495e-05,1.4555136956236556e-05,2.2190257140145856e-05,0.0,1.4556361798957558e-05,-1.2248947609082935e-09,0.0
34,2100.0,2100,1.301038920091767e-05,1.3010389148492145e-05,2.239644431247238e-05,0.0,1.3011613987650515e-05,-1.2248912638440637e-09,0.0
