,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,0.7096246139640747,0.7096246139640748,5.014451866371007,0.0,0.7096246191963735,-5.232298512309582e-09,14.166677022749766
1,120.0,120,0.7101601786861568,0.7101601786861569,5.024504881722416,0.0,0.7101601839184755,-5.232318346302921e-09,0.06575342465753424
2,180.0,180,0.7106900142095677,0.7106900142095678,5.034565484240722,0.0,0.710690019441906,-5.232338075864862e-09,0.04323985936321764
3,240.0,240,0.7112141476414839,0.7112141476414842,5.044633592762276,0.0,0.711214152873842,-5.232357702107135e-09,0.023148148148148147
4,300.0,300,0.7117326064250306,0.7117326064250307,5.054709126507449,0.0,0.7117326116574081,-5.232377226120219e-09,0.009341992564003648
5,360.0,360,0.7122454183185366,0.7122454183185367,5.064792005085387,0.0,0.7122454235509336,-5.232396648974134e-09,0.12
6,420.0,420,0.7127526113706985,0.7127526113706986,5.074882148498485,0.0,0.7127526166031147,-5.232415971719338e-09,0.0
7,480.0,480,0.7132542138984364,0.7132542138984365,5.084979477146488,0.0,0.713254219130872,-5.2324351953866755e-09,0.0
8,540.0,540,0.7137502544689175,0.7137502544689176,5.095083911830299,0.0,0.7137502597013722,-5.232454320988649e-09,0.0
9,600.0,600,0.7142407618779536,0.7142407618779537,5.105195373755526,0.0,0.7142407671104272,-5.232473349518883e-09,0.0
10,660.0,660,0.714725765132753,0.7147257651327531,5.115313784535714,0.0,0.7147257703652455,-5.23249228195319e-09,0.0
11,720.0,720,0.7152052934359293,0.7152052934359294,5.125439066195345,0.0,0.7152052986684407,-5.232511119249619e-09,0.0
12,780.0,780,0.7156793761623753,0.7156793761623754,5.135571141172605,0.0,0.7156793813949055,-5.232529862349722e-09,0.0
13,840.0,840,0.7161480428516975,0.7161480428516976,5.145709932321822,0.0,0.7161480480842463,-5.232548512177712e-09,0.0
14,900.0,900,0.7166113231844787,0.7166113231844788,5.155855362915803,0.0,0.716611328417046,-5.232567069642208e-09,0.0
15,960.0,960,0.7170692469726783,0.7170692469726784,5.1660073566478335,0.0,0.7170692522052641,-5.232585535635121e-09,0.0
16,1020.0,1020,0.7175218441465353,0.7175218441465354,5.176165837633529,0.0,0.7175218493791394,-5.2326039110334014e-09,0.0
17,1080.0,1080,0.7179691447333386,0.7179691447333387,5.1863307304125215,0.0,0.7179691499659611,-5.232622196698987e-09,0.0
18,1140.0,1140,0.7184111788544874,0.7184111788544875,5.196501959949826,0.0,0.718411184087128,-5.232640393478111e-09,0.0
19,1200.0,1200,0.7188479767063596,0.7188479767063597,5.206679451637181,0.0,0.7188479819390183,-5.232658502203741e-09,0.0
20,1260.0,1260,0.7192795685519654,0.7192795685519655,5.216863131294104,0.0,0.7192795737846422,-5.232676523693826e-09,0.0
21,1320.0,1320,0.719705984710174,0.7197059847101741,5.227052925168838,0.0,0.7197059899428687,-5.2326944587530505e-09,0.0
22,1380.0,1380,0.720127255538787,0.7201272555387871,5.237248759939148,0.0,0.7201272607714996,-5.232712308172192e-09,0.0
23,1440.0,1440,0.7205434114330859,0.720543411433086,5.247450562712864,0.0,0.7205434166658162,-5.232730072728863e-09,0.0
24,1500.0,1500,0.720954482811819,0.7209544828118191,5.257658261028413,0.0,0.720954488044567,-5.232747753188416e-09,0.0
25,1560.0,1560,0.7213605001067094,0.7213605001067095,5.267871782855162,0.0,0.721360505339475,-5.232765350302611e-09,0.0
26,1620.0,1620,0.7217614937562048,0.7217614937562049,5.278091056593589,0.0,0.7217614989889879,-5.232782864811527e-09,0.0
27,1680.0,1680,0.7221574941970048,0.7221574941970049,5.288316011075383,0.0,0.7221574994298053,-5.232800297442874e-09,0.0
28,1740.0,1740,0.7225485318507228,0.7225485318507229,5.298546575563421,0.0,0.7225485370835407,-5.232817648913258e-09,0.0
29,1800.0,1800,0.7229346371273886,0.7229346371273887,5.3087826797515545,0.0,0.7229346423602236,-5.2328349199266485e-09,0.0
30,1860.0,1860,0.723315840405876,0.7233158404058762,5.319024253764439,0.0,0.7233158456387285,-5.2328521111766035e-09,0.0
31,1920.0,1920,0.7236921720328456,0.7236921720328457,5.329271228157104,0.0,0.7236921772657151,-5.232869223345629e-09,0.0
32,1980.0,1980,0.724063662318001,0.724063662318001,5.339523533914482,0.0,0.7240636675508875,-5.2328862571045515e-09,0.0
33,2040.0,2040,0.7244303415257856,0.7244303415257857,5.349781102450902,0.0,0.7244303467586891,-5.232903213114253e-09,0.0
34,2100.0,2100,0.7247922398654285,0.7247922398654286,5.3600438656094305,0.0,0.7247922450983488,-5.232920092025682e-09,0.0
35,2160.0,2160,0.7251493874926096,0.7251493874926097,5.3703117556611035,0.0,0.7251493927255467,-5.2329368944787325e-09,0.0
36,2220.0,2220,0.7255018144988057,0.7255018144988058,5.380584705304162,0.0,0.7255018197317595,-5.232953621104211e-09,0.0
37,2280.0,2280,0.7258495509056828,0.7258495509056829,5.390862647663143,0.0,0.7258495561386533,-5.232970272522612e-09,0.0
38,2340.0,2340,0.7261926266653992,0.7261926266653992,5.401145516287887,0.0,0.7261926318983862,-5.232986849345178e-09,0.0
39,2400.0,2400,0.7265310716516725,0.7265310716516726,5.411433245152558,0.0,0.7265310768846761,-5.233003352173582e-09,0.0
40,2460.0,2460,0.7268649156557586,0.7268649156557587,5.421725768654538,0.0,0.7268649208887787,-5.2330197816008845e-09,0.0
41,2520.0,2520,0.7271941883823696,0.7271941883823697,5.43202302161324,0.0,0.7271941936154059,-5.2330361382105715e-09,0.0
42,2580.0,2580,0.727518919448057,0.7275189194480571,5.442324939268902,0.0,0.7275189246811097,-5.233052422577779e-09,0.0
43,2640.0,2640,0.7278391383731858,0.7278391383731859,5.4526314572813295,0.0,0.7278391436062547,-5.233068635269395e-09,0.0
44,2700.0,2700,0.7281548745832154,0.7281548745832155,5.462942511728528,0.0,0.7281548798163004,-5.233084776842579e-09,0.0
45,2760.0,2760,0.7284661574003249,0.728466157400325,5.473258039105368,0.0,0.728466162633426,-5.2331008478480445e-09,0.0
46,2820.0,2820,0.7287730160452595,0.7287730160452596,5.483577976322119,0.0,0.7287730212783766,-5.23311684882651e-09,0.0
47,2880.0,2880,0.7290754796278174,0.7290754796278175,5.493902260703004,0.0,0.7290754848609503,-5.233132780312614e-09,0.0
48,2940.0,2940,0.7293735771529798,0.7293735771529799,5.504230829984644,0.0,0.7293735823861287,-5.2331486428315865e-09,0.0
49,3000.0,3000,0.7296673375108883,0.7296673375108883,5.514563622314556,0.0,0.7296673427440529,-5.233164436902366e-09,0.0
50,3060.0,3060,0.72995678947599,0.7299567894759901,5.5249005762495385,0.0,0.7299567947091704,-5.233180163035643e-09,0.0
51,3120.0,3120,0.7302419617048447,0.7302419617048447,5.535241630754026,0.0,0.7302419669380407,-5.233195821735129e-09,0.0
52,3180.0,3180,0.730522882735375,0.7305228827353751,5.545586725198423,0.0,0.7305228879685867,-5.2332114134968215e-09,0.0
53,3240.0,3240,0.7307995809844633,0.7307995809844634,5.555935799357418,0.0,0.7307995862176905,-5.23322693881042e-09,0.0
54,3300.0,3300,0.7310720847425536,0.7310720847425537,5.566288793408276,0.0,0.7310720899757963,-5.2332423981582286e-09,0.0
55,3360.0,3360,0.7313404221761461,0.7313404221761463,5.57664564792904,0.0,0.7313404274094042,-5.2332577920156225e-09,0.0
56,3420.0,3420,0.7316046213237916,0.7316046213237917,5.587006303896779,0.0,0.7316046265570649,-5.233273120851898e-09,0.0
57,3480.0,3480,0.7318647100941594,0.7318647100941595,5.597370702685777,0.0,0.731864715327448,-5.233288385129268e-09,0.0
58,3540.0,3540,0.73212071626806,0.7321207162680601,5.607738786065688,0.0,0.7321207215013638,-5.233303585303705e-09,0.0
59,3600.0,3600,0.7323726674904113,0.7323726674904114,5.618110496199729,0.0,0.7323726727237303,-5.233318721825e-09,0.0
60,3660.0,3660,0.7326205912738203,0.7326205912738203,5.628485775642754,0.0,0.7326205965071543,-5.2333337951366505e-09,0.0
61,3720.0,3720,0.732864514999158,0.7328645149991581,5.638864567339377,0.0,0.732864520232507,-5.233348805676125e-09,0.0
62,3780.0,3780,0.7331044659087325,0.7331044659087326,5.649246814622108,0.0,0.7331044711420964,-5.233363753874817e-09,0.0
63,3840.0,3840,0.7333404711065006,0.7333404711065006,5.659632461209391,0.0,0.7333404763398794,-5.233378640158354e-09,0.0
64,3900.0,3900,0.7335725575624382,0.7335725575624383,5.6700214512036435,0.0,0.7335725627958319,-5.2333934649467625e-09,0.0
65,3960.0,3960,0.7338007521054054,0.7338007521054055,5.680413729089354,0.0,0.7338007573388139,-5.233408228654408e-09,0.0
