,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,0.4157232565337904,0.41572325653379116,2.2248863712356646,0.0,0.41572330559506077,-4.9061268737380235e-08,2.7500038716164874
1,120.0,120,0.41760460711697067,0.41760460711697145,2.230775783914015,0.0,0.41760465617891807,-4.906194581979134e-08,0.06575342465753424
2,180.0,180,0.4195337721221824,0.4195337721221832,2.236691849058957,0.0,0.419533821184815,-4.906263103757247e-08,0.04323985936321764
3,240.0,240,0.42151228591227435,0.42151228591227513,2.2426352440414763,0.0,0.4215123349756007,-4.9063324830482855e-08,0.023148148148148147
4,300.0,300,0.4235417263440346,0.42354172634403536,2.248606667969348,0.0,0.4235417754080638,-4.9064027661025896e-08,0.009341992564003648
5,360.0,360,0.4256237127970221,0.4256237127970228,2.2546068423033376,0.0,0.4256237618617637,-4.906474001576617e-08,0.12
6,420.0,420,0.42775990335398567,0.42775990335398645,2.260636511445406,0.0,0.42775995241944964,-4.90654624067091e-08,0.0
7,480.0,480,0.42995199097865894,0.4299519909786597,2.2666964432870325,0.0,0.42995204004485593,-4.906619537277898e-08,0.0
8,540.0,540,0.4322016984601609,0.43220169846016165,2.2727874297033357,0.0,0.43220174752710194,-4.906693948131035e-08,0.0
9,600.0,600,0.4345107718783577,0.4345107718783585,2.278910286975624,0.0,0.4345108209460546,-4.906769532963334e-08,0.0
10,660.0,660,0.4368809722762071,0.4368809722762078,2.28506585612134,0.0,0.43688102134467227,-4.906846354672602e-08,0.0
11,720.0,720,0.43931406516821303,0.4393140651682138,2.2912550031060164,0.0,0.43931411423745936,-4.90692447948426e-08,0.0
12,780.0,780,0.4418118074661427,0.44181180746614346,2.297478618906667,0.0,0.44181185653618404,-4.9070039771254373e-08,0.0
13,840.0,840,0.44437593126464175,0.4443759312646425,2.3037376193898678,0.0,0.4443759803354925,-4.907084920995475e-08,0.0
14,900.0,900,0.4470081238827569,0.4470081238827576,2.310032944960211,0.0,0.44700817295443224,-4.907167388335549e-08,0.0
15,960.0,960,0.44971000340421424,0.449710003404215,2.3163655599259747,0.0,0.4497100524767304,-4.9072514603965874e-08,0.0
16,1020.0,1020,0.4524830888076601,0.45248308880766075,2.3227364515182916,0.0,0.4524831378810338,-4.907337222594583e-08,0.0
17,1080.0,1080,0.4553287636317812,0.4553287636317819,2.329146628487152,0.0,0.45532881270603026,-4.9074247646592847e-08,0.0
18,1140.0,1140,0.4582482318875192,0.45824823188751995,2.335597119182688,0.0,0.45824828096266257,-4.9075141807538365e-08,0.0
19,1200.0,1200,0.46124246470123703,0.4612424647012377,2.3420889690118396,0.0,0.46124251377729414,-4.9076055695734e-08,0.0
20,1260.0,1260,0.46431213588807163,0.46431213588807235,2.348623237139183,0.0,0.46431218496506343,-4.9076990344006775e-08,0.0
21,1320.0,1320,0.4674575443230965,0.46745754432309716,2.355200992275006,0.0,0.46745759340104476,-4.9077946831076144e-08,0.0
22,1380.0,1380,0.47067852059968984,0.4706785205996905,2.3618233073636508,0.0,0.4706785696786176,-4.907892628090841e-08,0.0
23,1440.0,1440,0.47397431503762855,0.4739743150376293,2.3684912529495468,0.0,0.4739743641175599,-4.907992986113767e-08,0.0
24,1500.0,1500,0.4773434636332935,0.4773434636332942,2.375205888956642,0.0,0.47734351271425374,-4.90809587803137e-08,0.0
25,1560.0,1560,0.48078362803903485,0.4807836280390355,2.381968254568844,0.0,0.4807836771210505,-4.908201428367264e-08,0.0
26,1620.0,1620,0.4842914051601261,0.4842914051601267,2.3887793558434565,0.0,0.4842914542432251,-4.9083097647046197e-08,0.0
27,1680.0,1680,0.4878621014950489,0.48786210149504955,2.3956401506272758,0.0,0.4878621505792604,-4.908421016835569e-08,0.0
28,1740.0,1740,0.49148946705710866,0.4914894670571094,2.40255153027584,0.0,0.4914895161424633,-4.9085353156245804e-08,0.0
29,1800.0,1800,0.4951653836887354,0.49516538368873614,2.4095142976031982,0.0,0.4951654327752648,-4.908652791505419e-08,0.0
30,1860.0,1860,0.4988795031631538,0.49887950316315455,2.4165291404161637,0.0,0.498879552250891,-4.908773572541315e-08,0.0
31,1920.0,1920,0.5026188320163375,0.5026188320163382,2.423596599921682,0.0,0.5026188811053168,-4.908897781953844e-08,0.0
32,1980.0,1980,0.50636726326982,0.5063672632698206,2.430717033252617,0.0,0.5063673123600767,-4.9090255350260846e-08,0.0
33,2040.0,2040,0.5101050612338917,0.5101050612338923,2.437890569359637,0.0,0.5101051103254624,-4.909156935278939e-08,0.0
34,2100.0,2100,0.5138083160950089,0.5138083160950095,2.445117057604477,0.0,0.5138083651879309,-4.9092920698337825e-08,0.0
35,2160.0,2160,0.5174484028784382,0.5174484028784389,2.452396008626514,0.0,0.5174484519727496,-4.909431003905397e-08,0.0
36,2220.0,2220,0.5209915090956793,0.5209915090956798,2.4597265275446434,0.0,0.5209915581914183,-4.90957377445253e-08,0.0
37,2280.0,2280,0.5243983441009653,0.5243983441009659,2.467107240467512,0.0,0.5243983931981704,-4.9097203831473946e-08,0.0
38,2340.0,2340,0.5276242225400084,0.5276242225400091,2.474536216886285,0.0,0.5276242716387175,-4.9098707891010684e-08,0.0
39,2400.0,2400,0.5306198428813662,0.5306198428813669,2.4820108932496083,0.0,0.5306198919816165,-4.910024902224091e-08,0.0
40,2460.0,2460,0.5333332901757041,0.5333332901757046,2.489528007567759,0.0,0.533333339277531,-4.910182578888204e-08,0.0
41,2520.0,2520,0.5357141292756278,0.5357141292756284,2.4970835623892427,0.0,0.5357141783790653,-4.910343622793663e-08,0.0
