,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.374130088864562,2.374130088864562,2.9360957071314413,0.0,2.3741301606085066,-7.174394451868844e-08,22.95833403326747
1,120.0,120,2.355428624702355,2.355428624702355,2.9697292165443603,0.0,2.3554286964465567,-7.174420128956913e-08,0.06575342465753424
2,180.0,180,2.337603317052935,2.3376033170529356,3.003097788548315,0.0,2.337603388797295,-7.174435919168778e-08,0.04323985936321764
3,240.0,240,2.3205806238377686,2.320580623837769,3.03621383536057,0.0,2.320580695582191,-7.174442197538345e-08,0.023148148148148147
4,300.0,300,2.304295194157987,2.304295194157987,3.069088727352277,0.0,2.3042952659023803,-7.174439319509511e-08,0.009341992564003648
5,360.0,360,2.288688760655084,2.2886887606550843,3.101732909090186,0.0,2.288688832399361,-7.17442762130417e-08,0.12
6,420.0,420,2.273709206891406,2.2737092068914064,3.134155999686806,0.0,2.2737092786354807,-7.174407420505393e-08,0.0
7,480.0,480,2.259309778219985,2.2593097782199854,3.166366879938441,0.0,2.2593098499637754,-7.174379016785054e-08,0.0
8,540.0,540,2.245448410990114,2.245448410990114,3.1983737682838966,0.0,2.2454484827335413,-7.174342692714105e-08,0.0
9,600.0,600,2.2320871598478065,2.2320871598478074,3.2301842872602644,0.0,2.2320872315907945,-7.17429871463008e-08,0.0
10,660.0,660,2.219191706771803,2.2191917067718037,3.2618055218454507,0.0,2.219191778514277,-7.174247333521366e-08,0.0
11,720.0,720,2.206730938548335,2.206730938548335,3.2932440708453954,0.0,2.206731010290223,-7.174188785918068e-08,0.0
12,780.0,780,2.194676581784412,2.1946765817844125,3.324506092295509,0.0,2.1946766535256454,-7.174123294763659e-08,0.0
13,840.0,840,2.1830028865426656,2.183002886542666,3.3555973436914694,0.0,2.183002958283177,-7.174051070264201e-08,0.0
14,900.0,900,2.1716863511847238,2.1716863511847238,3.3865232177381723,0.0,2.1716864229244472,-7.173972310708068e-08,0.0
15,960.0,960,2.1607054823118315,2.1607054823118315,3.417288774200642,0.0,2.160705554050704,-7.173887203244637e-08,0.0
16,1020.0,1020,2.1500405846913497,2.15004058469135,3.4478987683540794,0.0,2.1500406564293097,-7.173795924630172e-08,0.0
17,1080.0,1080,2.1396735768967075,2.139673576896708,3.4783576764578976,0.0,2.1396736486336945,-7.173698641924816e-08,0.0
18,1140.0,1140,2.129587829055278,2.1295878290552785,3.5086697186179605,0.0,2.1295879007912335,-7.173595513158332e-08,0.0
19,1200.0,1200,2.119768019698499,2.1197680196984994,3.538838879350271,0.0,2.1197680914333663,-7.173486687946346e-08,0.0
20,1260.0,1260,2.1102000091320883,2.1102000091320887,3.568868926116699,0.0,2.1102000808658117,-7.173372308075243e-08,0.0
21,1320.0,1320,2.100870727157787,2.1008707271577873,3.598763426066771,0.0,2.1008707988903126,-7.173252508043542e-08,0.0
22,1380.0,1380,2.091768073283472,2.091768073283472,3.628525761188877,0.0,2.0917681450147465,-7.173127415568739e-08,0.0
23,1440.0,1440,2.082880827845782,2.0828808278457824,3.6581591420477664,0.0,2.0828808995757537,-7.172997152059257e-08,0.0
24,1500.0,1500,2.0741985726722985,2.074198572672299,3.68766662026296,0.0,2.074198644400917,-7.172861833055507e-08,0.0
25,1560.0,1560,2.0657116201249703,2.0657116201249703,3.7170510998631987,0.0,2.0657116918521865,-7.172721568636678e-08,0.0
26,1620.0,1620,2.057410949502136,2.0574109495021364,3.7463153476356883,0.0,2.0574110212279013,-7.172576463800425e-08,0.0
27,1680.0,1680,2.049288149942704,2.049288149942704,3.775462002574357,0.0,2.0492882216669703,-7.172426618817042e-08,0.0
28,1740.0,1740,2.0413353690570046,2.0413353690570046,3.804493584519272,0.0,2.041335440779726,-7.172272129554791e-08,0.0
29,1800.0,1800,2.033545266645749,2.0335452666457496,3.8334125020683087,0.0,2.0335453383668805,-7.172113087783273e-08,0.0
30,1860.0,1860,2.0259109729135725,2.0259109729135725,3.8622210598331925,0.0,2.0259110446330686,-7.17194958145583e-08,0.0
31,1920.0,1920,2.0184260506988307,2.018426050698831,3.890921465103539,0.0,2.018426122416648,-7.171781694969898e-08,0.0
32,1980.0,1980,2.0110844612600762,2.0110844612600762,3.9195158339758485,0.0,2.0110845329761715,-7.171609509406828e-08,0.0
33,2040.0,2040,2.003880533250597,2.003880533250597,3.9480061969977798,0.0,2.0038806049649285,-7.171433102759605e-08,0.0
34,2100.0,2100,1.9968089345341524,1.9968089345341526,3.9763945043729154,0.0,1.9968090062466786,-7.17125255013728e-08,0.0
