,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,6.160360191978178,6.160360191978178,20.424797150385224,0.0,6.160360201640162,-9.661984055146316e-09,91.08333344067717
1,120.0,120,6.148866241988135,6.148866241988135,20.512068919747424,0.0,6.148866251649831,-9.661694743249242e-09,0.06575342465753424
2,180.0,180,6.137440127627738,6.137440127627738,20.59917785815144,0.0,6.137440137289144,-9.661406613511435e-09,0.04323985936321764
3,240.0,240,6.126081612924433,6.126081612924433,20.686124926602016,0.0,6.126081622585553,-9.661119689645986e-09,0.023148148148148147
4,300.0,300,6.114790444388084,6.114790444388084,20.77291108276096,0.0,6.114790454048919,-9.66083399406114e-09,0.009341992564003648
5,360.0,360,6.1035663523074515,6.1035663523074515,20.859537280698977,0.0,6.103566361968001,-9.660549547904494e-09,0.12
6,420.0,420,6.092409051951313,6.092409051951313,20.94600447066585,0.0,6.09240906161158,-9.660266371118695e-09,0.0
7,480.0,480,6.0813182447177585,6.0813182447177585,21.032313598877675,0.0,6.081318254377742,-9.65998448247601e-09,0.0
8,540.0,540,6.070293619205951,6.070293619205951,21.118465607320363,0.0,6.070293628865654,-9.65970389963359e-09,0.0
9,600.0,600,6.05933485223476,6.05933485223476,21.204461433568298,0.0,6.059334861894184,-9.659424639167705e-09,0.0
10,660.0,660,6.04844160979356,6.04844160979356,21.290302010617477,0.0,6.048441619452706,-9.659146716616983e-09,0.0
11,720.0,720,6.03761354794263,6.03761354794263,21.375988266732072,0.0,6.0376135576015,-9.658870146523155e-09,0.0
12,780.0,780,6.026850313666434,6.026850313666434,21.46152112530378,0.0,6.026850323325029,-9.658594942469081e-09,0.0
13,840.0,840,6.016151545659864,6.016151545659864,21.546901504723245,0.0,6.016151555318184,-9.658321117115389e-09,0.0
14,900.0,900,6.005516875091029,6.005516875091029,21.632130318262615,0.0,6.0055168847490785,-9.658048682233833e-09,0.0
15,960.0,960,5.994945926300892,5.994945926300892,21.717208473968928,0.0,5.99494593595867,-9.657777648745125e-09,0.0
16,1020.0,1020,5.984438317464467,5.984438317464467,21.80213687456738,0.0,5.984438327121975,-9.657508026748286e-09,0.0
17,1080.0,1080,5.973993661226921,5.973993661226921,21.886916417373985,0.0,5.973993670884162,-9.657239825556526e-09,0.0
18,1140.0,1140,5.963611565279432,5.963611565279432,21.97154799421723,0.0,5.963611574936405,-9.656973053722811e-09,0.0
19,1200.0,1200,5.953291632922693,5.953291632922693,22.056032491367876,0.0,5.9532916425794005,-9.656707719075942e-09,0.0
20,1260.0,1260,5.943033463572604,5.943033463572604,22.140370789476805,0.0,5.943033473229048,-9.656443828740501e-09,0.0
21,1320.0,1320,5.932836653259747,5.932836653259747,22.22456376351995,0.0,5.9328366629159275,-9.656181389174554e-09,0.0
22,1380.0,1380,5.922700795081784,5.922700795081784,22.308612282750325,0.0,5.922700804737705,-9.655920406186447e-09,0.0
23,1440.0,1440,5.912625479635949,5.912625479635949,22.39251721065651,0.0,5.912625489291609,-9.655660884965154e-09,0.0
24,1500.0,1500,5.902610295418345,5.902610295418345,22.476279404927215,0.0,5.902610305073749,-9.655402830106377e-09,0.0
25,1560.0,1560,5.892654829206019,5.892654829206019,22.559899717421505,0.0,5.892654838861166,-9.655146245631635e-09,0.0
26,1620.0,1620,5.882758666408694,5.882758666408694,22.643378994144456,0.0,5.8827586760635855,-9.654891135014578e-09,0.0
27,1680.0,1680,5.872921391405204,5.872921391405204,22.726718075227776,0.0,5.87292140105984,-9.654637501199959e-09,0.0
28,1740.0,1740,5.863142587851026,5.863142587851026,22.809917794915215,0.0,5.863142597505411,-9.654385346629103e-09,0.0
29,1800.0,1800,5.853421838971619,5.853421838971619,22.892978981552304,0.0,5.8534218486257545,-9.654134673254195e-09,0.0
30,1860.0,1860,5.843758727834677,5.843758727834677,22.975902457580265,0.0,5.843758737488563,-9.653885482564409e-09,0.0
31,1920.0,1920,5.834152837604541,5.834152837604541,23.058689039533796,0.0,5.834152847258179,-9.65363777559858e-09,0.0
32,1980.0,1980,5.8246037517834965,5.8246037517834965,23.14133953804239,0.0,5.824603761436888,-9.653391552968606e-09,0.0
33,2040.0,2040,5.815111054430307,5.815111054430307,23.22385475783519,0.0,5.815111064083455,-9.653146814872788e-09,0.0
34,2100.0,2100,5.8056743303699685,5.8056743303699685,23.306235497748826,0.0,5.805674340022872,-9.652903561114886e-09,0.0
35,2160.0,2160,5.796293165390873,5.796293165390873,23.38848255073827,0.0,5.796293175043535,-9.652661791120491e-09,0.0
36,2220.0,2220,5.786967146417303,5.786967146417303,23.47059670389051,0.0,5.786967156069725,-9.652421503951001e-09,0.0
37,2280.0,2280,5.777695861684129,5.777695861684129,23.552578738440626,0.0,5.777695871336311,-9.652182698318573e-09,0.0
38,2340.0,2340,5.768478900893399,5.768478900893399,23.634429429790355,0.0,5.768478910545344,-9.651945372604546e-09,0.0
39,2400.0,2400,5.7593158553504225,5.7593158553504225,23.716149547528882,0.0,5.759315865002132,-9.651709524867242e-09,0.0
40,2460.0,2460,5.750206318114342,5.750206318114342,23.797739855455557,0.0,5.7502063277658175,-9.651475152859085e-09,0.0
41,2520.0,2520,5.741149884106059,5.741149884106059,23.87920111160471,0.0,5.741149893757301,-9.651242254037331e-09,0.0
42,2580.0,2580,5.732146150234323,5.732146150234323,23.96053406827209,0.0,5.732146159885334,-9.651010825581298e-09,0.0
43,2640.0,2640,5.723194715499698,5.723194715499698,24.041739472042952,0.0,5.723194725150479,-9.650780864397997e-09,0.0
44,2700.0,2700,5.714295181095247,5.714295181095247,24.122818063821736,0.0,5.714295190745799,-9.650552367134267e-09,0.0
45,2760.0,2760,5.705447150489841,5.705447150489841,24.20377057886313,0.0,5.705447160140166,-9.650325330193905e-09,0.0
46,2820.0,2820,5.69665022951843,5.69665022951843,24.284597746804277,0.0,5.696650239168529,-9.650099749741772e-09,0.0
