,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.9127851850150512,1.9127851850150521,14.474734848064205,0.0,1.9127854179902504,-2.329751973850248e-07,34.250002440385764
1,120.0,120,1.9115525569760294,1.9115525569760303,14.501832637602941,0.0,1.911552789953566,-2.329775345795129e-07,0.06575342465753424
2,180.0,180,1.9103264387362324,1.9103264387362333,14.528912964911118,0.0,1.9103266717160923,-2.329798578327336e-07,0.04323985936321764
3,240.0,240,1.9091067909340018,1.9091067909340027,14.555975922210893,0.0,1.9091070239161707,-2.329821672239685e-07,0.023148148148148147
4,300.0,300,1.9078935746190335,1.9078935746190344,14.58302160116679,0.0,1.9078938076034984,-2.3298446283122535e-07,0.009341992564003648
5,360.0,360,1.9066867512444052,1.9066867512444061,14.610050092891555,0.0,1.9066869842311516,-2.329867447312588e-07,0.12
6,420.0,420,1.9054862826624546,1.9054862826624555,14.637061487951836,0.0,1.9054865156514693,-2.3298901299955307e-07,0.0
7,480.0,480,1.9042921311217,1.904292131121701,14.664055876373874,0.0,1.9042923641129696,-2.3299126771043966e-07,0.0
8,540.0,540,1.9031042592610328,1.9031042592610337,14.69103334764908,0.0,1.9031044922545435,-2.3299350893696237e-07,0.0
9,600.0,600,1.9019226301074537,1.9019226301074545,14.717993990739583,0.0,1.9019228631031921,-2.3299573675100874e-07,0.0
10,660.0,660,1.9007472070650862,1.900747207065087,14.744937894083744,0.0,1.9007474400630393,-2.32997951223331e-07,0.0
11,720.0,720,1.899577953921119,1.89957795392112,14.77186514560147,0.0,1.8995781869212731,-2.330001524235009e-07,0.0
12,780.0,780,1.8984148348299956,1.8984148348299965,14.798775832699638,0.0,1.8984150678323377,-2.3300234041994787e-07,0.0
13,840.0,840,1.8972578143181487,1.8972578143181495,14.825670042277352,0.0,1.8972580473226657,-2.3300451527993822e-07,0.0
14,900.0,900,1.8961068572762674,1.8961068572762683,14.85254786073115,0.0,1.8961070902829464,-2.3300667706973096e-07,0.0
15,960.0,960,1.8949619289525506,1.8949619289525514,14.879409373960172,0.0,1.8949621619613783,-2.3300882585438392e-07,0.0
16,1020.0,1020,1.8938229949539895,1.8938229949539906,14.906254667371273,0.0,1.8938232279649532,-2.3301096169794404e-07,0.0
17,1080.0,1080,1.892690021236447,1.892690021236448,14.93308382588405,0.0,1.8926902542495336,-2.3301308466333338e-07,0.0
18,1140.0,1140,1.8915629741068984,1.8915629741068993,14.959896933935825,0.0,1.891563207122095,-2.330151948124596e-07,0.0
19,1200.0,1200,1.890441820213497,1.8904418202134978,14.986694075486596,0.0,1.8904420532307908,-2.330172922061435e-07,0.0
20,1260.0,1260,1.8893265265457795,1.8893265265457804,15.013475334023877,0.0,1.889326759565158,-2.3301937690419162e-07,0.0
21,1320.0,1320,1.8882170604276185,1.8882170604276194,15.04024079256752,0.0,1.8882172934490693,-2.3302144896540312e-07,0.0
22,1380.0,1380,1.887113389519464,1.887113389519465,15.066990533674481,0.0,1.887113622542974,-2.3302350844752139e-07,0.0
23,1440.0,1440,1.8860154818029728,1.8860154818029737,15.093724639443574,0.0,1.8860157148285301,-2.3302555540733787e-07,0.0
24,1500.0,1500,1.8849233055908357,1.8849233055908365,15.120443191520009,0.0,1.8849235386184273,-2.3302758990058476e-07,0.0
25,1560.0,1560,1.8838368295137848,1.8838368295137857,15.147146271100105,0.0,1.8838370625433984,-2.3302961198207343e-07,0.0
26,1620.0,1620,1.8827560225220803,1.8827560225220812,15.173833958935772,0.0,1.8827562555537036,-2.3303162170559414e-07,0.0
27,1680.0,1680,1.8816808538765437,1.8816808538765446,15.200506335339048,0.0,1.8816810869101648,-2.3303361912398163e-07,0.0
28,1740.0,1740,1.8806112931517502,1.8806112931517511,15.227163480186505,0.0,1.8806115261873564,-2.330356042891257e-07,0.0
29,1800.0,1800,1.8795473102278832,1.8795473102278841,15.25380547292369,0.0,1.8795475432654625,-2.3303757725196078e-07,0.0
30,1860.0,1860,1.8784888752880087,1.8784888752880096,15.280432392569448,0.0,1.8784891083275486,-2.330395380624692e-07,0.0
31,1920.0,1920,1.8774359588170315,1.8774359588170324,15.307044317720228,0.0,1.8774361918585203,-2.330414867696884e-07,0.0
32,1980.0,1980,1.8763885315935167,1.8763885315935176,15.333641326554329,0.0,1.8763887646369417,-2.330434234217592e-07,0.0
33,2040.0,2040,1.8753465646928618,1.8753465646928626,15.360223496836094,0.0,1.8753467977382117,-2.330453480658636e-07,0.0
34,2100.0,2100,1.8743100294786574,1.8743100294786583,15.386790905920089,0.0,1.87431026252592,-2.3304726074829739e-07,0.0
35,2160.0,2160,1.8732788976031645,1.8732788976031653,15.413343630755211,0.0,1.8732791306523278,-2.330491615144217e-07,0.0
36,2220.0,2220,1.8722531410006693,1.8722531410006702,15.43988174788876,0.0,1.8722533740517218,-2.330510504086942e-07,0.0
37,2280.0,2280,1.8712327318874482,1.871232731887449,15.466405333470435,0.0,1.8712329649403774,-2.3305292747472447e-07,0.0
38,2340.0,2340,1.870217642758855,1.870217642758856,15.492914463256335,0.0,1.8702178758136496,-2.330547927551701e-07,0.0
39,2400.0,2400,1.8692078463815132,1.869207846381514,15.519409212612919,0.0,1.8692080794381614,-2.3305664629181644e-07,0.0
40,2460.0,2460,1.8682033157964673,1.8682033157964681,15.545889656520812,0.0,1.868203548854957,-2.3305848812557638e-07,0.0
41,2520.0,2520,1.8672040243121495,1.8672040243121504,15.57235586957874,0.0,1.8672042573724696,-2.3306031829649408e-07,0.0
42,2580.0,2580,1.8662099455045855,1.8662099455045864,15.598807926007309,0.0,1.8662101785667242,-2.3306213684373435e-07,0.0
43,2640.0,2640,1.8652210532116544,1.8652210532116553,15.625245899652768,0.0,1.8652212862756,-2.3306394380557585e-07,0.0
44,2700.0,2700,1.8642373215313264,1.8642373215313273,15.651669863990728,0.0,1.8642375545970673,-2.3306573921943877e-07,0.0
45,2760.0,2760,1.8632587248188357,1.8632587248188366,15.678079892129887,0.0,1.8632589578863605,-2.3306752312193325e-07,0.0
46,2820.0,2820,1.8622852376849068,1.8622852376849077,15.704476056815613,0.0,1.862285470754204,-2.3306929554871754e-07,0.0
47,2880.0,2880,1.8613168349906961,1.861316834990697,15.730858430433605,0.0,1.8613170680617543,-2.330710565346744e-07,0.0
48,2940.0,2940,1.8603534918490239,1.8603534918490248,15.757227085013422,0.0,1.8603537249218318,-2.3307280611382823e-07,0.0
49,3000.0,3000,1.8593951836172773,1.8593951836172782,15.783582092232065,0.0,1.8593954166918234,-2.3307454431932748e-07,0.0
50,3060.0,3060,1.8584418858981069,1.8584418858981078,15.809923523417412,0.0,1.8584421189743798,-2.3307627118346918e-07,0.0
51,3120.0,3120,1.8574935745349612,1.857493574534962,15.836251449551744,0.0,1.85749380761295,-2.330779867377818e-07,0.0
52,3180.0,3180,1.8565502256097017,1.8565502256097026,15.862565941275088,0.0,1.8565504586893944,-2.3307969101287306e-07,0.0
53,3240.0,3240,1.8556118154420553,1.8556118154420562,15.888867068888656,0.0,1.855612048523441,-2.330813840385683e-07,0.0
54,3300.0,3300,1.8546783205851478,1.8546783205851487,15.915154902358177,0.0,1.8546785536682153,-2.3308306584380673e-07,0.0
55,3360.0,3360,1.8537497178209918,1.8537497178209927,15.94142951131722,0.0,1.8537499509057302,-2.3308473645679025e-07,0.0
56,3420.0,3420,1.8528259841667098,1.852825984166711,15.967690965070439,0.0,1.8528262172531078,-2.3308639590478604e-07,0.0
57,3480.0,3480,1.8519070968596674,1.8519070968596683,15.99393933259688,0.0,1.8519073299477133,-2.330880442143275e-07,0.0
58,3540.0,3540,1.8509930333657076,1.8509930333657085,16.020174682553137,0.0,1.850993266455391,-2.3308968141104104e-07,0.0
59,3600.0,3600,1.8500837713720222,1.8500837713720233,16.046397083276553,0.0,1.8500840044633318,-2.330913075198019e-07,0.0
60,3660.0,3660,1.8491792887837395,1.8491792887837404,16.07260660278839,0.0,1.8491795218766638,-2.3309292256463723e-07,0.0
61,3720.0,3720,1.8482795637259188,1.84827956372592,16.09880330879689,0.0,1.8482797968204472,-2.330945265687261e-07,0.0
62,3780.0,3780,1.8473845745376434,1.8473845745376443,16.1249872687004,0.0,1.847384807633765,-2.3309611955447215e-07,0.0
63,3840.0,3840,1.846494299772334,1.8464942997723348,16.151158549590406,0.0,1.8464945328700375,-2.330977015434413e-07,0.0
64,3900.0,3900,1.8456087181927352,1.845608718192736,16.177317218254565,0.0,1.8456089512920097,-2.3309927255641022e-07,0.0
65,3960.0,3960,1.8447278087721948,1.8447278087721957,16.20346334117969,0.0,1.8447280418730294,-2.3310083261332135e-07,0.0
66,4020.0,4020,1.843851550690188,1.843851550690189,16.229596984554668,0.0,1.8438517837925714,-2.331023817332725e-07,0.0
67,4080.0,4080,1.8429799233289017,1.8429799233289026,16.25571821427349,0.0,1.8429801564328234,-2.3310391993461376e-07,0.0
68,4140.0,4140,1.8421129062771433,1.8421129062771442,16.281827095938024,0.0,1.8421131393825925,-2.3310544723485744e-07,0.0
