,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.1377079055992898,1.13770790559929,15.970968498815314,0.0,1.1377079283105616,-2.2711271474001528e-08,27.50000066603667
1,120.0,120,1.13753281001584,1.13753281001584,15.987086027421222,0.0,1.1375328327275762,-2.2711736111270728e-08,0.06575342465753424
2,180.0,180,1.1373593543472598,1.1373593543472598,16.00320107550636,0.0,1.1373593770594563,-2.2712196195392328e-08,0.04323985936321764
3,240.0,240,1.1371875391424178,1.137187539142418,16.019313666302857,0.0,1.13718756185507,-2.2712651759535735e-08,0.023148148148148147
4,300.0,300,1.1370173649873507,1.137017364987351,16.03542382305062,0.0,1.137017387700454,-2.271310283627033e-08,0.009341992564003648
5,360.0,360,1.13684883250034,1.13684883250034,16.051531568997856,0.0,1.1368488552138898,-2.2713549457574268e-08,0.12
6,420.0,420,1.1366819423393097,1.13668194233931,16.06763692740152,0.0,1.1366819650533018,-2.2713991654842473e-08,0.0
7,480.0,480,1.1365166951967096,1.1365166951967098,16.0837399215279,0.0,1.1365167179111395,-2.2714429458891668e-08,0.0
8,540.0,540,1.1363530918023086,1.1363530918023088,16.099840574653097,0.0,1.1363531145171717,-2.2714862899963736e-08,0.0
9,600.0,600,1.1361911329209304,1.1361911329209304,16.115938910063534,0.0,1.1361911556362227,-2.271529200773538e-08,0.0
10,660.0,660,1.1360308193529418,1.136030819352942,16.13203495105649,0.0,1.136030842068659,-2.271571681132105e-08,0.0
11,720.0,720,1.135872151937595,1.1358721519375952,16.14812872094056,0.0,1.1358721746537326,-2.2716137339278005e-08,0.0
12,780.0,780,1.135715131549972,1.1357151315499723,16.164220243036247,0.0,1.135715154266526,-2.271655361960965e-08,0.0
13,840.0,840,1.1355597591003963,1.1355597591003963,16.18030954067644,0.0,1.1355597818173624,-2.2716965679780663e-08,0.0
14,900.0,900,1.1354060355360327,1.135406035536033,16.19639663720693,0.0,1.1354060582534067,-2.2717373546710276e-08,0.0
15,960.0,960,1.1352539618439481,1.1352539618439483,16.212481555986926,0.0,1.1352539845617258,-2.271777724678025e-08,0.0
16,1020.0,1020,1.1351035390432818,1.135103539043282,16.228564320389612,0.0,1.1351035617614589,-2.2718176805840337e-08,0.0
17,1080.0,1080,1.1349547681933534,1.1349547681933536,16.244644953802627,0.0,1.1349547909119262,-2.2718572249217514e-08,0.0
18,1140.0,1140,1.134807650390102,1.1348076503901021,16.2607234796286,0.0,1.134807673109066,-2.2718963601711786e-08,0.0
19,1200.0,1200,1.1346621867660562,1.1346621867660565,16.276799921285683,0.0,1.1346622094854075,-2.271935088760921e-08,0.0
