,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,0.7092626658293084,0.7092626658293085,11.685884032315542,0.0,0.7092626736956416,-7.866332882445796e-09,19.583333525265992
1,120.0,120,0.709349942474316,0.7093499424743162,11.695931920061806,0.0,0.7093499503407528,-7.866436543523942e-09,0.06575342465753424
2,180.0,180,0.7094377905000376,0.7094377905000377,11.705981044227208,0.0,0.7094377983665776,-7.86653973381323e-09,0.04323985936321764
3,240.0,240,0.7095262118627385,0.7095262118627386,11.71603141290631,0.0,0.709526219729381,-7.866642453568665e-09,0.023148148148148147
4,300.0,300,0.7096152085270029,0.709615208527003,11.726083034221379,0.0,0.7096152163937478,-7.866744703040018e-09,0.009341992564003648
5,360.0,360,0.7097047824688736,0.7097047824688737,11.736135916322526,0.0,0.7097047903357203,-7.866846482473711e-09,0.12
6,420.0,420,0.709794935677004,0.7097949356770041,11.74619006738785,0.0,0.7097949435439521,-7.866947792114602e-09,0.0
7,480.0,480,0.7098856701509438,0.709885670150944,11.756245495623622,0.0,0.7098856780179926,-7.867048632200322e-09,0.0
8,540.0,540,0.709976987900508,0.7099769879005081,11.766302209264444,0.0,0.7099769957676573,-7.867149002966936e-09,0.0
9,600.0,600,0.7100688909472553,0.7100688909472554,11.77636021657338,0.0,0.7100688988145045,-7.867248904646533e-09,0.0
10,660.0,660,0.7101613813240162,0.7101613813240163,11.786419525842147,0.0,0.7101613891913647,-7.867348337467328e-09,0.0
11,720.0,720,0.7102544610752779,0.710254461075278,11.796480145391252,0.0,0.7102544689427254,-7.867447301655237e-09,0.0
12,780.0,780,0.7103481322585986,0.7103481322585987,11.806542083570164,0.0,0.7103481401261447,-7.867545797430523e-09,0.0
13,840.0,840,0.7104423969409194,0.7104423969409195,11.816605348757507,0.0,0.7104424048085632,-7.867643825010519e-09,0.0
14,900.0,900,0.7105372572018409,0.710537257201841,11.826669949361182,0.0,0.7105372650695825,-7.867741384610783e-09,0.0
15,960.0,960,0.7106327151335514,0.7106327151335515,11.836735893818554,0.0,0.7106327230013901,-7.867838476441009e-09,0.0
16,1020.0,1020,0.7107287728389794,0.7107287728389795,11.846803190596626,0.0,0.7107287807069147,-7.867935100709846e-09,0.0
17,1080.0,1080,0.7108254324328891,0.7108254324328892,11.85687184819219,0.0,0.7108254403009205,-7.868031257620291e-09,0.0
18,1140.0,1140,0.7109226960449053,0.7109226960449054,11.866941875132001,0.0,0.7109227039130325,-7.868126947373044e-09,0.0
19,1200.0,1200,0.7110205658132563,0.7110205658132565,11.877013279972983,0.0,0.7110205736814788,-7.868222170166392e-09,0.0
20,1260.0,1260,0.7111190438909472,0.7111190438909473,11.887086071302349,0.0,0.7111190517592643,-7.868316926193187e-09,0.0
21,1320.0,1320,0.7112181324427974,0.7112181324427975,11.897160257737816,0.0,0.7112181403112089,-7.868411215644285e-09,0.0
22,1380.0,1380,0.7113178336451819,0.711317833645182,11.907235847927767,0.0,0.711317841513687,-7.868505038707517e-09,0.0
23,1440.0,1440,0.711418149686343,0.7114181496863431,11.917312850551419,0.0,0.7114181575549415,-7.868598395567042e-09,0.0
24,1500.0,1500,0.7115190827710685,0.7115190827710686,11.927391274318985,0.0,0.7115190906397599,-7.86869128640305e-09,0.0
25,1560.0,1560,0.7116206351125925,0.7116206351125927,11.93747112797192,0.0,0.7116206429813765,-7.86878371139489e-09,0.0
26,1620.0,1620,0.7117228089386252,0.7117228089386253,11.947552420283024,0.0,0.711722816807501,-7.86887567071658e-09,0.0
27,1680.0,1680,0.7118256064916019,0.711825606491602,11.957635160056665,0.0,0.7118256143605692,-7.868967164539093e-09,0.0
28,1740.0,1740,0.7119290300234973,0.7119290300234974,11.967719356128972,0.0,0.7119290378925556,-7.869058193031842e-09,0.0
29,1800.0,1800,0.7120330818023063,0.7120330818023064,11.97780501736798,0.0,0.7120330896714553,-7.869148756360052e-09,0.0
30,1860.0,1860,0.7121377641078211,0.7121377641078213,11.987892152673856,0.0,0.7121377719770603,-7.869238854685073e-09,0.0
31,1920.0,1920,0.7122430792332435,0.7122430792332436,11.997980770979058,0.0,0.7122430871025722,-7.869328488168782e-09,0.0
32,1980.0,1980,0.7123490294863009,0.712349029486301,12.00807088124854,0.0,0.7123490373557188,-7.869417656964266e-09,0.0
33,2040.0,2040,0.7124556171866266,0.7124556171866268,12.018162492479938,0.0,0.7124556250561332,-7.86950636122754e-09,0.0
34,2100.0,2100,0.7125628446693886,0.7125628446693887,12.028255613703756,0.0,0.7125628525389833,-7.869594601108341e-09,0.0
35,2160.0,2160,0.7126707142823727,0.7126707142823728,12.038350253983582,0.0,0.7126707221520554,-7.869682376754628e-09,0.0
36,2220.0,2220,0.7127792283857874,0.7127792283857876,12.048446422416259,0.0,0.7127792362555573,-7.869769688311013e-09,0.0
37,2280.0,2280,0.7128883893567224,0.7128883893567225,12.058544128132064,0.0,0.712888397226579,-7.869856535919176e-09,0.0
38,2340.0,2340,0.7129981995840821,0.7129981995840822,12.068643380294958,0.0,0.7129982074540252,-7.86994291971891e-09,0.0
39,2400.0,2400,0.7131086614718259,0.713108661471826,12.07874418810274,0.0,0.713108669341855,-7.870028839845938e-09,0.0
40,2460.0,2460,0.7132197774398189,0.713219777439819,12.088846560787264,0.0,0.7132197853099335,-7.870114296434715e-09,0.0
41,2520.0,2520,0.7133315499180946,0.7133315499180947,12.098950507614669,0.0,0.713331557788294,-7.870199289614785e-09,0.0
42,2580.0,2580,0.713443981355256,0.7134439813552561,12.109056037885514,0.0,0.71344398922554,-7.87028381951611e-09,0.0
43,2640.0,2640,0.7135570742131341,0.7135570742131342,12.119163160935056,0.0,0.7135570820835022,-7.870367886263209e-09,0.0
44,2700.0,2700,0.7136708309669981,0.7136708309669982,12.129271886133415,0.0,0.7136708388374499,-7.870451489978821e-09,0.0
45,2760.0,2760,0.713785254108505,0.7137852541085051,12.139382222885784,0.0,0.7137852619790399,-7.870534630783702e-09,0.0
46,2820.0,2820,0.7139003461446727,0.7139003461446728,12.149494180632663,0.0,0.7139003540152902,-7.87061730879536e-09,0.0
47,2880.0,2880,0.7140161095966869,0.714016109596687,12.159607768850053,0.0,0.7140161174673868,-7.87069952412921e-09,0.0
48,2940.0,2940,0.714132546999153,0.7141325469991531,12.169722997049679,0.0,0.7141325548699344,-7.870781276896905e-09,0.0
49,3000.0,3000,0.7142496609069042,0.7142496609069043,12.17983987477917,0.0,0.714249668777767,-7.87086256720946e-09,0.0
50,3060.0,3060,0.7143674538840751,0.7143674538840752,12.189958411622356,0.0,0.7143674617550186,-7.870943395174344e-09,0.0
51,3120.0,3120,0.7144859285162964,0.7144859285162967,12.200078617199384,0.0,0.7144859363873204,-7.87102376089588e-09,0.0
