,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,0.18509695341939572,0.18509695341939592,4.088999989157049,0.0,0.1850969598820672,-6.462671081874467e-09,4.583333719118015
1,120.0,120,0.1909187473525768,0.190918747352577,4.09162219598103,0.0,0.19091875381645684,-6.463879636127872e-09,0.06575342465753424
2,180.0,180,0.197201344210892,0.1972013442108922,4.094326878219059,0.0,0.19720135067592232,-6.465029952204898e-09,0.04323985936321764
3,240.0,240,0.20398221611992806,0.20398221611992826,4.09712056391258,0.0,0.20398222258604073,-6.466112280451367e-09,0.023148148148148147
4,300.0,300,0.21130189454917356,0.21130189454917372,4.100010311958142,0.0,0.21130190101628973,-6.467115801910407e-09,0.009341992564003648
5,360.0,360,0.21920409828476844,0.21920409828476864,4.103003755448116,0.0,0.21920410475279734,-6.4680285156820734e-09,0.12
6,420.0,420,0.22773581187022102,0.22773581187022118,4.106109146824341,0.0,0.22773581833905848,-6.468837116264425e-09,0.0
7,480.0,480,0.2369472905464557,0.23694729054645589,4.1093354041430254,0.0,0.23694729701598294,-6.469526862628209e-09,0.0
8,540.0,540,0.24689196041082295,0.24689196041082315,4.11269215740962,0.0,0.24689196688090476,-6.4700814428563314e-09,0.0
9,600.0,600,0.25762617337809823,0.25762617337809846,4.116189793499291,0.0,0.2576261798485815,-6.47048284155599e-09,0.0
10,660.0,660,0.269208765289352,0.26920876528935217,4.119839497605998,0.0,0.2692087717600635,-6.470711222830458e-09,0.0
11,720.0,720,0.2817003516712686,0.2817003516712688,4.123653288431446,0.0,0.2817003581420138,-6.470744850742037e-09,0.0
12,780.0,780,0.29516227868614897,0.29516227868614914,4.127644043397304,0.0,0.29516228515670945,-6.470560084371784e-09,0.0
13,840.0,840,0.3096551258879228,0.30965512588792304,4.131825508995875,0.0,0.30965513235805475,-6.470131509969324e-09,0.0
14,900.0,900,0.32523663106867734,0.32523663106867756,4.136212289929805,0.0,0.32523663753811005,-6.469432315684276e-09,0.0
15,960.0,960,0.3419588732921358,0.341958873292136,4.140819808853795,0.0,0.34195887976057127,-6.46843508832572e-09,0.0
16,1020.0,1020,0.35986450322434194,0.3598645032243421,4.145664226209288,0.0,0.3598645096914556,-6.467113341019252e-09,0.0
17,1080.0,1080,0.3789817404047213,0.3789817404047215,4.150762306655489,0.0,0.378981746870166,-6.465444311685517e-09,0.0
18,1140.0,1140,0.3993177457123889,0.3993177457123891,4.156131214628416,0.0,0.3993177521758033,-6.4634139942404185e-09,0.0
19,1200.0,1200,0.4208497840080312,0.42084978400803136,4.161788216009873,0.0,0.4208497904690576,-6.461026154822165e-09,0.0
