,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,0.17359003997070638,0.17359003997070746,2.878187326437369,0.0,0.17359006664769175,-2.6676983228968016e-08,5.250000699739145
1,120.0,120,0.17359041765292346,0.17359041765292454,2.880646518603745,0.0,0.17359044432997964,-2.667705405872314e-08,0.06575342465753424
2,180.0,180,0.17359088372136194,0.17359088372136303,2.8831057161206153,0.0,0.17359091039849153,-2.667712746072284e-08,0.04323985936321764
3,240.0,240,0.1735914383076128,0.1735914383076139,2.8855649202401246,0.0,0.17359146498481837,-2.66772034307372e-08,0.023148148148148147
4,300.0,300,0.17359208153782296,0.17359208153782402,2.888024132216276,0.0,0.17359210821510704,-2.6677281964713436e-08,0.009341992564003648
5,360.0,360,0.17359281353822986,0.17359281353823092,2.8904833533048557,0.0,0.173592840215595,-2.667736305876681e-08,0.12
6,420.0,420,0.1735936344293412,0.17359363442934223,2.8929425847634396,0.0,0.17359366110678995,-2.667744670918278e-08,0.0
7,480.0,480,0.17359454432969715,0.1735945443296982,2.8954018278513107,0.0,0.1735945710072322,-2.667753291241007e-08,0.0
8,540.0,540,0.1735955433539632,0.17359554335396427,2.8978610838294396,0.0,0.173595570031587,-2.667762166506369e-08,0.0
9,600.0,600,0.17359663161579114,0.1735966316157922,2.9003203539604065,0.0,0.17359665829350623,-2.667771296391757e-08,0.0
10,660.0,660,0.17359780922284399,0.17359780922284504,2.9027796395084207,0.0,0.17359783590065295,-2.6677806805902827e-08,0.0
11,720.0,720,0.17359907628341456,0.17359907628341562,2.9052389417391975,0.0,0.17359910296131983,-2.6677903188110785e-08,0.0
12,780.0,780,0.17360043289937319,0.17360043289937424,2.907698261920006,0.0,0.17360045957737738,-2.6678002107785174e-08,0.0
13,840.0,840,0.17360187917285866,0.1736018791728597,2.9101576013195447,0.0,0.1736019058509643,-2.667810356231605e-08,0.0
14,900.0,900,0.17360341520065586,0.17360341520065695,2.9126169612079416,0.0,0.17360344187886553,-2.667820754925281e-08,0.0
15,960.0,960,0.17360504107848232,0.1736050410784834,2.9150763428567448,0.0,0.17360506775679851,-2.6678314066291187e-08,0.0
16,1020.0,1020,0.17360675689892915,0.1736067568989302,2.917535747538808,0.0,0.17360678357735437,-2.6678423111265416e-08,0.0
17,1080.0,1080,0.17360856275036682,0.17360856275036787,2.9199951765283396,0.0,0.1736085894289036,-2.6678534682163868e-08,0.0
18,1140.0,1140,0.17361045872042868,0.17361045872042974,2.9224546311007527,0.0,0.17361048539907956,-2.66786487771143e-08,0.0
19,1200.0,1200,0.17361244489404604,0.17361244489404712,2.9249141125327482,0.0,0.17361247157281354,-2.6678765394384266e-08,0.0
20,1260.0,1260,0.17361452135118613,0.17361452135118718,2.9273736221022046,0.0,0.17361454803007279,-2.6678884532383752e-08,0.0
