,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,9.396686086141216e-09,9.396686046854387e-09,1.4442059235946267e-07,0.0,1.091410367190328e-08,-1.5174176606135979e-09,2.0597460895191571e-07
1,120.0,120,9.392496885795516e-09,9.392496846541147e-09,1.4454991173014643e-07,0.0,1.0910256577225498e-08,-1.5177597662204537e-09,0.06575342465753424
2,180.0,180,9.388335500342526e-09,9.38833546111874e-09,1.446791708865695e-07,0.0,1.0906434232382618e-08,-1.518098806772693e-09,0.04323985936321764
3,240.0,240,9.384201742194666e-09,9.384201702999578e-09,1.448083702305285e-07,0.0,1.0902636498106706e-08,-1.518434830590506e-09,0.023148148148148147
4,300.0,300,9.380095426759782e-09,9.380095387592505e-09,1.4493751016103604e-07,0.0,1.0898863236535745e-08,-1.5187678844023466e-09,0.009341992564003648
5,360.0,360,9.376016372323092e-09,9.376016333182437e-09,1.4506659107436559e-07,0.0,1.0895114311160997e-08,-1.5190980134155711e-09,0.12
6,420.0,420,9.371964399945144e-09,9.371964360829628e-09,1.451956133641286e-07,0.0,1.0891389586796316e-08,-1.5194252613825972e-09,0.0
7,480.0,480,9.367939333363741e-09,9.367939294271778e-09,1.4532457742126216e-07,0.0,1.0887688929539956e-08,-1.5197496706642676e-09,0.0
8,540.0,540,9.363940998901702e-09,9.363940959832106e-09,1.4545348363412225e-07,0.0,1.0884012206744274e-08,-1.520071282290171e-09,0.0
9,600.0,600,9.35996922538443e-09,9.359969186335715e-09,1.4558233238849645e-07,0.0,1.0880359286988622e-08,-1.5203901360137405e-09,0.0
10,660.0,660,9.356023844060229e-09,9.356023805031507e-09,1.4571112406763725e-07,0.0,1.087673004005421e-08,-1.5207062703674046e-09,0.0
11,720.0,720,9.352104688526987e-09,9.352104649517068e-09,1.458398590523237e-07,0.0,1.0873124336899752e-08,-1.5210197227124162e-09,0.0
12,780.0,780,9.34821159466645e-09,9.348211555674147e-09,1.4596853772087257e-07,0.0,1.086954204964485e-08,-1.5213305292875446e-09,0.0
13,840.0,840,9.344344400577618e-09,9.344344361601743e-09,1.4609716044918746e-07,0.0,1.0865983051552565e-08,-1.521638725254897e-09,0.0
14,900.0,900,9.34050294651658e-09,9.340502907555848e-09,1.4622572761080302e-07,0.0,1.086244721700647e-08,-1.5219443447433158e-09,0.0
15,960.0,960,9.33668707484277e-09,9.336687035896881e-09,1.4635423957689303e-07,0.0,1.0858934421504102e-08,-1.5222474208897716e-09,0.0
16,1020.0,1020,9.332896629967005e-09,9.332896591034477e-09,1.4648269671630825e-07,0.0,1.0855444541639759e-08,-1.5225479858787513e-09,0.0
17,1080.0,1080,9.32913145829835e-09,9.329131419378194e-09,1.466110993956319e-07,0.0,1.0851977455092212e-08,-1.5228460709793476e-09,0.0
18,1140.0,1140,9.325391408203238e-09,9.325391369294462e-09,1.46739447979175e-07,0.0,1.0848533040617984e-08,-1.5231417065813057e-09,0.0
19,1200.0,1200,9.3216763299544e-09,9.321676291056216e-09,1.4686774282904428e-07,0.0,1.0845111178033538e-08,-1.523434922228822e-09,0.0
20,1260.0,1260,9.31798607569723e-09,9.317986036808942e-09,1.4699598430513602e-07,0.0,1.0841711748215074e-08,-1.5237257466521388e-09,0.0
21,1320.0,1320,9.314320499410474e-09,9.314320460531292e-09,1.4712417276518974e-07,0.0,1.083833463308962e-08,-1.5240142077994118e-09,0.0
22,1380.0,1380,9.310679456861716e-09,9.310679417990351e-09,1.4725230856478522e-07,0.0,1.0834979715619009e-08,-1.5243003328653117e-09,0.0
23,1440.0,1440,9.30706280557896e-09,9.307062766715512e-09,1.4738039205742138e-07,0.0,1.083164687980046e-08,-1.524584148319006e-09,0.0
24,1500.0,1500,9.30347040481936e-09,9.303470365962246e-09,1.4750842359449288e-07,0.0,1.0828336010661446e-08,-1.5248656799306842e-09,0.0
25,1560.0,1560,9.299902115532112e-09,9.299902076681035e-09,1.476364035253326e-07,0.0,1.0825046994248596e-08,-1.5251449527977328e-09,0.0
26,1620.0,1620,9.296357800332028e-09,9.29635776148659e-09,1.4776433219726403e-07,0.0,1.0821779717625328e-08,-1.5254219913681661e-09,0.0
27,1680.0,1680,9.292837323472215e-09,9.292837284630935e-09,1.4789220995557588e-07,0.0,1.0818534068866304e-08,-1.5256968194642803e-09,0.0
28,1740.0,1740,9.28934055081449e-09,9.289340511976772e-09,1.4802003714358545e-07,0.0,1.0815309937052486e-08,-1.5259694603047467e-09,0.0
29,1800.0,1800,9.285867349802264e-09,9.285867310968208e-09,1.4814781410265764e-07,0.0,1.0812107212264e-08,-1.526239936525816e-09,0.0
