,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,4.589351421749893,4.589351421749893,79.20442991749559,0.0,4.589351425646918,-3.897024930508592e-09,86.33333338641077
1,120.0,120,4.613552241553886,4.6135522415538865,79.26944572929398,0.0,4.6135522454521505,-3.898264492967316e-09,0.06575342465753424
2,180.0,180,4.638526987389538,4.638526987389538,79.33480438603958,0.0,4.638526991289069,-3.899531762436196e-09,0.04323985936321764
3,240.0,240,4.6643189573457855,4.6643189573457855,79.40051685168451,0.0,4.664318961246614,-3.900827740050098e-09,0.023148148148148147
4,300.0,300,4.6909749394801095,4.6909749394801095,79.46659470357051,0.0,4.690974943382264,-3.902153485690212e-09,0.009341992564003648
5,360.0,360,4.718545575803584,4.718545575803584,79.53305018187005,0.0,4.718545579707094,-3.903510122922857e-09,0.12
6,420.0,420,4.747085772595439,4.747085772595439,79.59989624418418,0.0,4.747085776500338,-3.904898844462966e-09,0.0
7,480.0,480,4.776655163997688,4.776655163997689,79.66714662595287,0.0,4.776655167904009,-3.906320918236031e-09,0.0
8,540.0,540,4.807318637068484,4.807318637068484,79.73481590743306,0.0,4.807318640976261,-3.907777694112441e-09,0.0
9,600.0,600,4.839146927892654,4.839146927892655,79.8029195881151,0.0,4.839146931801925,-3.909270611403266e-09,0.0
10,660.0,660,4.872217300115781,4.872217300115781,79.87147416958382,0.0,4.872217304026583,-3.910801207220909e-09,0.0
11,720.0,720,4.9066143193383756,4.9066143193383756,79.94049724799234,0.0,4.906614323250746,-3.912371125819763e-09,0.0
12,780.0,780,4.942430739389413,4.942430739389413,80.01000761750653,0.0,4.942430743303395,-3.913982129053276e-09,0.0
13,840.0,840,4.979768519538877,4.979768519538877,80.08002538630477,0.0,4.9797685234545135,-3.915636108109602e-09,0.0
14,900.0,900,5.018739995553446,5.018739995553446,80.15057210698843,0.0,5.018739999470781,-3.917335096698458e-09,0.0
15,960.0,960,5.05946923208163,5.05946923208163,80.22167092358232,0.0,5.059469236000711,-3.919081285914267e-09,0.0
16,1020.0,1020,5.102093589605439,5.102093589605439,80.29334673769368,0.0,5.102093593526316,-3.920877041015385e-09,0.0
17,1080.0,1080,5.146765546268403,5.146765546268403,80.36562639686996,0.0,5.146765550191128,-3.922724920415552e-09,0.0
18,1140.0,1140,5.193654823703432,5.193654823703432,80.43853890876562,0.0,5.193654827628059,-3.924627697225539e-09,0.0
19,1200.0,1200,5.242950877051685,5.242950877051685,80.51211568542496,0.0,5.242950880978274,-3.926588383754099e-09,0.0
20,1260.0,1260,5.294865823228268,5.294865823228268,80.58639082284004,0.0,5.294865827156879,-3.928610259437302e-09,0.0
21,1320.0,1320,5.349637899150122,5.349637899150122,80.66140142199262,0.0,5.349637903080819,-3.93069690276716e-09,0.0
22,1380.0,1380,5.40753556405501,5.40753556405501,80.73718795888742,0.0,5.407535567987861,-3.9328522278895015e-09,0.0
23,1440.0,1440,5.468862388913509,5.468862388913509,80.8137947127017,0.0,5.46886239284859,-3.935080526671602e-09,0.0
24,1500.0,1500,5.533962913142732,5.533962913142732,80.89127026320148,0.0,5.5339629170801174,-3.9373865172101105e-09,0.0
25,1560.0,1560,5.603229697435449,5.603229697435449,80.9696680711278,0.0,5.6032297013752235,-3.939775399932711e-09,0.0
26,1620.0,1620,5.677111865237808,5.677111865237808,81.0490471584983,0.0,5.67711186918006,-3.942252922703812e-09,0.0
27,1680.0,1680,5.75612550986911,5.75612550986911,81.12947290991265,0.0,5.756125513813936,-3.944825456639432e-09,0.0
28,1740.0,1740,5.840866457202985,5.840866457202985,81.21101802129262,0.0,5.840866461150486,-3.947500084725934e-09,0.0
29,1800.0,1800,5.932026026308255,5.932026026308255,81.29376362942645,0.0,5.932026030258539,-3.950284705804593e-09,0.0
30,1860.0,1860,6.030410638476384,6.030410638476384,81.37780066478928,0.0,6.0304106424295725,-3.9531881571038986e-09,0.0
31,1920.0,1920,6.136966412302331,6.136966412302331,81.46323148215781,0.0,6.13696641625855,-3.956220359279887e-09,0.0
32,1980.0,1980,6.252810283736221,6.252810283736221,81.55017183965553,0.0,6.252810287695613,-3.9593924889192096e-09,0.0
33,2040.0,2040,6.379269758228324,6.379269758228324,81.63875331866522,0.0,6.379269762191042,-3.962717184784431e-09,0.0
34,2100.0,2100,6.517934218359707,6.517934218359707,81.7291263068969,0.0,6.517934222325915,-3.966208795796798e-09,0.0
35,2160.0,2160,6.67072190114148,6.67072190114148,81.82146370831374,0.0,6.670721905111363,-3.969883681048707e-09,0.0
36,2220.0,2220,6.839968426683266,6.839968426683266,81.91596560190332,0.0,6.839968430657027,-3.9737605752340565e-09,0.0
37,2280.0,2280,7.02854543232095,7.02854543232095,82.01286515460474,0.0,7.028545436298811,-3.977861037127965e-09,0.0
38,2340.0,2340,7.240021990864654,7.240021990864654,82.11243621488602,0.0,7.240021994846864,-3.982210004633731e-09,0.0
39,2400.0,2400,7.478888002971011,7.478888002971011,82.21500319307998,0.0,7.478888006957848,-3.986836488307036e-09,0.0
40,2460.0,2460,7.750869293948066,7.750869293948066,82.32095410644543,0.0,7.7508692979398415,-3.991774447430297e-09,0.0
41,2520.0,2520,8.063381691290633,8.063381691290633,82.43075808809972,0.0,8.063381695287697,-3.9970639109136215e-09,0.0
42,2580.0,2580,8.426201495531156,8.426201495531156,82.54498932871634,0.0,8.42620149953391,-4.002752433427083e-09,0.0
43,2640.0,2640,8.852483374589317,8.852483374589317,82.6643605165597,0.0,8.852483378598214,-4.0088970224084195e-09,0.0
44,2700.0,2700,9.360355989303153,9.360355989303153,82.78977069768968,0.0,9.36035599331872,-4.01556674794966e-09,0.0
45,2760.0,2760,9.975518024291372,9.975518024291372,82.92237574086145,0.0,9.97551802831422,-4.022846383807021e-09,0.0
46,2820.0,2820,10.735649961814653,10.735649961814653,83.06369557952884,0.0,10.735649965845496,-4.030841687124247e-09,0.0
47,2880.0,2880,11.698308047239157,11.698308047239157,83.2157839539778,0.0,11.698308051278843,-4.039687455635031e-09,0.0
48,2940.0,2940,12.955944829829784,12.955944829829784,83.38150998463693,0.0,12.955944833879345,-4.04956068281663e-09,0.0
49,3000.0,3000,14.666687074936435,14.666687074936435,83.56505253638272,0.0,14.666687078997139,-4.060704022697591e-09,0.0
50,3060.0,3060,17.12333573239378,17.12333573239378,83.7728306032675,0.0,17.123335736467254,-4.0734727244924205e-09,0.0
51,3120.0,3120,20.926050315613185,20.926050315613185,84.01541119279956,0.0,20.92605031970163,-4.088443878373024e-09,0.0
52,3180.0,3180,27.47758809160176,27.47758809160176,84.31186357226053,0.0,27.477588095708494,-4.106734668222137e-09,0.0
53,3240.0,3240,40.67726194325142,40.67726194325142,84.70112940354795,0.0,40.67726194738281,-4.131388419522154e-09,0.0
54,3300.0,3300,74.53713684853146,74.53713684853146,85.27739061440036,0.0,74.5371368527112,-4.179736049944801e-09,0.0
55,3360.0,3360,299.9999999625622,-3.743784147003386e-08,86.33333338641077,300.0,7.944528158598743e-09,-4.538236973323389e-08,0.0
56,3420.0,3420,299.9999999640818,-3.5918197061884437e-08,86.33333338576693,300.0,8.156802264992323e-09,-4.4074999438480375e-08,0.0
57,3480.0,3480,299.99999996525963,-3.4740358638243e-08,86.33333338514791,300.0,8.32415287843271e-09,-4.306451163337215e-08,0.0
58,3540.0,3540,299.999999966197,-3.3803000271226575e-08,86.3333333845481,300.0,8.45761258949883e-09,-4.226061298044403e-08,0.0
59,3600.0,3600,299.99999996695965,-3.3040369651894706e-08,86.33333338396356,300.0,8.565245016780409e-09,-4.160561478927441e-08,0.0
60,3660.0,3660,299.9999999738734,-600.0000000261266,86.33333338339148,900.0,3.4230430091487577e-09,-600.0000000295496,0.0
61,3720.0,3720,299.9999999738734,-600.0000000261266,76.33333338294749,900.0,3.423159381488555e-09,-600.0000000295497,0.0
62,3780.0,3780,299.9999999738734,-600.0000000261266,66.3333333825035,900.0,3.423157357650569e-09,-600.0000000295497,0.0
63,3840.0,3840,299.9999999738734,-600.0000000261266,56.33333338205949,900.0,3.4231353332881123e-09,-600.0000000295496,0.0
64,3900.0,3900,299.9999999738734,-600.0000000261266,46.3333333816155,900.0,3.42310898160135e-09,-600.0000000295497,0.0
65,3960.0,3960,299.9999999705898,-495.0000000294102,36.3333333811715,795.0,3.429542403176374e-09,-495.0000000328398,0.0
66,4020.0,4020,299.9999999703,-300.0000000297,28.083333380672766,600.0,3.437204706647072e-09,-300.00000003313727,0.0
67,4080.0,4080,299.9999999705497,-450.0000000294503,23.083333380169176,750.0,3.4317856635230403e-09,-450.00000003288204,0.0
68,4140.0,4140,299.99999997056244,-450.0000000294375,15.583333379669762,750.0,3.4315267582588556e-09,-450.00000003286897,0.0
69,4200.0,4200,299.9999999705866,-450.00000002941346,8.083333379170563,750.0,3.4309234360144825e-09,-450.00000003284435,0.0
70,4260.0,4260,299.9999999700443,-35.00000002995581,0.5833333786717646,335.0000000000001,3.431616697245891e-09,-35.00000003338743,0.0
71,4320.0,4320,296.69527387028955,146.69527387028958,4.4830606416142926e-08,150.0,146.69527387632422,-6.034641215409363e-09,0.0
72,4380.0,4380,210.50199021492463,60.50199021492462,2.0781830913112858,150.0,60.50199022064247,-5.717852332300167e-09,0.0
73,4440.0,4440,185.3816599740941,35.38165997409409,2.9352946193417564,150.0,35.381659979702135,-5.608046179945141e-09,0.0
74,4500.0,4500,174.14232352009677,24.14232352009677,3.4365348022940685,150.0,24.142323525646272,-5.549505382181872e-09,0.0
75,4560.0,4560,167.76906450099105,17.76906450099106,3.7785510521482326,150.0,17.769064506502158,-5.5110970406308445e-09,0.0
76,4620.0,4620,163.95434062188767,13.954340621887694,4.030279465898494,150.0,13.9543406273725,-5.4848076882640135e-09,0.0
77,4680.0,4680,161.64483085221516,11.644830852215176,4.227965958028192,150.0,11.644830857681391,-5.466215283387163e-09,0.0
78,4740.0,4740,160.24078734337488,10.240787343374878,4.3929343950875746,150.0,10.240787348827222,-5.452344673332327e-09,0.0
79,4800.0,4800,159.37951260361575,9.379512603615748,4.538012215771754,150.0,9.379512609056965,-5.441216877716028e-09,0.0
80,4860.0,4860,158.83924125909545,8.839241259095454,4.6708886443093744,150.0,8.839241264527026,-5.4315716159603475e-09,0.0
81,4920.0,4920,158.48486220935064,8.48486220935066,4.7961112287996475,150.0,8.484862214773301,-5.4226408973580245e-09,0.0
82,4980.0,4980,158.23483435339628,8.23483435339629,4.916313443418559,150.0,8.234834358810266,-5.413977671788646e-09,0.0
83,5040.0,5040,158.0406500296407,8.040650029640691,5.032973596744805,150.0,8.040650035046028,-5.4053363193073715e-09,0.0
84,5100.0,5100,157.8740620422717,7.874062042271718,5.146882805484535,150.0,7.874062047668312,-5.396593700289684e-09,0.0
85,5160.0,5160,157.71915452194776,7.71915452194779,5.25843201773656,150.0,7.71915452733549,-5.3876987830975104e-09,0.0
86,5220.0,5220,157.56743474300248,7.567434743002485,5.367786706784018,150.0,7.5674347483811255,-5.378641261364063e-09,0.0
87,5280.0,5280,140.10396124410144,7.603961244101317,5.47499203229644,132.50000000000014,7.603961249380719,-5.279401397381779e-09,0.0
88,5340.0,5340,15.204346814548343,15.204346814548343,5.582714816574677,0.0,15.204346818636127,-4.087785476157991e-09,0.0
89,5400.0,5400,14.836025904120081,14.836025904120081,5.79810972977056,0.0,14.836025908205215,-4.085133055675367e-09,0.0
90,5460.0,5460,14.475938299395374,14.475938299395374,6.008286763402049,0.0,14.47593830347775,-4.082377142269021e-09,0.0
91,5520.0,5520,14.126359972781596,14.126359972781596,6.213362555966611,0.0,14.126359976861158,-4.0795609024169066e-09,0.0
92,5580.0,5580,13.789058243528693,13.789058243528693,6.413485988904151,0.0,13.789058247605412,-4.0767185337669985e-09,0.0
93,5640.0,5640,13.465220871742613,13.465220871742615,6.608830980677284,0.0,13.465220875816492,-4.073876564790692e-09,0.0
94,5700.0,5700,13.15551528082094,13.15551528082094,6.799588276350119,0.0,13.155515284891996,-4.0710552206314924e-09,0.0
95,5760.0,5760,12.860188526120035,12.860188526120035,6.985958076151571,0.0,12.860188530188305,-4.0682696623275715e-09,0.0
96,5820.0,5820,12.57916921757872,12.57916921757872,7.168144080261435,0.0,12.579169221644252,-4.0655310392241974e-09,0.0
97,5880.0,5880,12.31215651160546,12.31215651160546,7.346348977500304,0.0,12.31215651566831,-4.062847352177003e-09,0.0
98,5940.0,5940,12.058692192831213,12.058692192831213,7.520771194737891,0.0,12.058692196891437,-4.060224147711533e-09,0.0
99,6000.0,6000,11.818216504090865,11.818216504090865,7.6916026674595175,0.0,11.81821650814853,-4.057665069757352e-09,0.0
100,6060.0,6060,11.590110066014576,11.590110066014576,7.859027401257327,0.0,11.590110070069748,-4.055172295118319e-09,0.0
101,6120.0,6120,11.373724575770986,11.373724575770986,8.023220627182395,0.0,11.373724579823733,-4.052746875710239e-09,0.0
102,6180.0,6180,11.16840476925957,11.16840476925957,8.184348391995686,0.0,11.168404773309959,-4.050389006822323e-09,0.0
103,6240.0,6240,10.97350373920067,10.97350373920067,8.342567459550072,0.0,10.973503743248768,-4.048098237031164e-09,0.0
104,6300.0,6300,10.7883932869297,10.7883932869297,8.498025429178627,0.0,10.788393290975574,-4.045873632243711e-09,0.0
105,6360.0,6360,299.99999996228485,-3.771515093352204e-08,8.65086100073335,300.0,7.484922535899762e-09,-4.520007359778053e-08,0.0
