,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.9899919216287034,3.9899919216287034,8.57270554563963,0.0,3.9899919225409004,-9.121975495435995e-10,46.25097085543214
1,120.0,120,3.9788758935362853,3.9788758935362853,8.629230431194374,0.0,3.9788758944484828,-9.121975643928336e-10,0.06575342465753424
2,180.0,180,3.9678820715227903,3.9678820715227903,8.685597839684476,0.0,3.9678820724349877,-9.121975791147715e-10,0.04323985936321764
3,240.0,240,3.957008414816919,3.957008414816919,8.741809502362718,0.0,3.9570084157291165,-9.121975937103501e-10,0.023148148148148147
4,300.0,300,3.946252915617967,3.946252915617967,8.797867121570961,0.0,3.9462529165301645,-9.121976081804789e-10,0.009341992564003648
5,360.0,360,3.9356135995576444,3.9356135995576444,8.85377237120722,0.0,3.9356136004698423,-9.1219762252604e-10,0.12
6,420.0,420,3.9250885260373787,3.9250885260373787,8.90952689719929,0.0,3.925088526949576,-9.121976367479838e-10,0.0
7,480.0,480,3.9146757884302805,3.9146757884302805,8.965132317983157,0.0,3.914675789342478,-9.121976508470824e-10,0.0
8,540.0,540,3.9043735141817533,3.9043735141817533,9.020590224984256,0.0,3.904373515093951,-9.121976648243001e-10,0.0
9,600.0,600,3.8941798647997965,3.8941798647997965,9.075902183100169,0.0,3.8941798657119944,-9.12197678680505e-10,0.0
10,660.0,660,3.8840930357761536,3.8840930357761536,9.13106973118317,0.0,3.884093036688351,-9.121976924165102e-10,0.0
11,720.0,720,3.8741112564154374,3.8741112564154374,9.186094382521668,0.0,3.874111257327635,-9.121977060331976e-10,0.0
12,780.0,780,3.864232789617813,3.864232789617813,9.240977625319223,0.0,3.8642327905300107,-9.121977195314077e-10,0.0
13,840.0,840,3.8544559315929,3.8544559315929,9.29572092317048,0.0,3.8544559325050978,-9.121977329119811e-10,0.0
14,900.0,900,3.844779011529026,3.844779011529026,9.350325715533051,0.0,3.844779012441224,-9.121977461757446e-10,0.0
15,960.0,960,3.835200391221827,3.835200391221827,9.404793418194716,0.0,3.8352003921340247,-9.121977593235111e-10,0.0
16,1020.0,1020,3.8257184646666813,3.8257184646666813,9.459125423735362,0.0,3.825718465578879,-9.121977723560937e-10,0.0
17,1080.0,1080,3.8163316576240742,3.8163316576240742,9.513323101983145,0.0,3.8163316585362717,-9.121977852743466e-10,0.0
18,1140.0,1140,3.807038427151087,3.807038427151087,9.56738780046449,0.0,3.8070384280632847,-9.121977980790692e-10,0.0
19,1200.0,1200,3.797837261123713,3.797837261123713,9.62132084484747,0.0,3.7978372620359107,-9.121978107710056e-10,0.0
20,1260.0,1260,3.7887266777339814,3.7887266777339814,9.675123539378394,0.0,3.7887266786461793,-9.121978233510238e-10,0.0
21,1320.0,1320,3.7797052249768965,3.7797052249768965,9.728797167311296,0.0,3.7797052258890944,-9.121978358198678e-10,0.0
22,1380.0,1380,3.7707714801298295,3.7707714801298295,9.782342991330138,0.0,3.7707714810420274,-9.121978481783646e-10,0.0
23,1440.0,1440,3.761924049212905,3.761924049212905,9.835762253963647,0.0,3.761924050125103,-9.121978604272444e-10,0.0
24,1500.0,1500,3.753161566462146,3.753161566462146,9.8890561779925,0.0,3.753161567374344,-9.121978725673203e-10,0.0
25,1560.0,1560,3.744482693780501,3.744482693780501,9.942225966849053,0.0,3.7444826946926995,-9.121978845992811e-10,0.0
26,1620.0,1620,3.7358861201984324,3.7358861201984324,9.99527280500928,0.0,3.7358861211106302,-9.12197896524064e-10,0.0
27,1680.0,1680,3.7273705613355603,3.7273705613355603,10.048197858377097,0.0,3.727370562247758,-9.121979083422753e-10,0.0
28,1740.0,1740,3.7189347588553106,3.7189347588553106,10.10100227466102,0.0,3.7189347597675084,-9.121979200547278e-10,0.0
29,1800.0,1800,3.710577479937753,3.710577479937753,10.153687183743143,0.0,3.7105774808499508,-9.121979316621933e-10,0.0
30,1860.0,1860,3.7022975167309697,3.7022975167309697,10.2062536980406,0.0,3.7022975176431676,-9.121979431653608e-10,0.0
31,1920.0,1920,3.694093685834409,3.694093685834409,10.258702912859292,0.0,3.694093686746607,-9.121979545649882e-10,0.0
32,1980.0,1980,3.685964827775898,3.685964827775898,10.311035906740283,0.0,3.6859648286880957,-9.121979658618608e-10,0.0
33,2040.0,2040,3.677909806487798,3.677909806487798,10.363253741798777,0.0,3.677909807399996,-9.121979770566815e-10,0.0
34,2100.0,2100,3.6699275088085948,3.6699275088085948,10.415357464055694,0.0,3.6699275097207926,-9.12197988150153e-10,0.0
35,2160.0,2160,3.66201684396689,3.66201684396689,10.46734810376215,0.0,3.662016844879088,-9.121979991430332e-10,0.0
36,2220.0,2220,3.6541767431075467,3.6541767431075467,10.519226675716686,0.0,3.654176744019745,-9.121980100360386e-10,0.0
37,2280.0,2280,3.646406158779559,3.646406158779559,10.570994179575713,0.0,3.646406159691757,-9.12198020829872e-10,0.0
38,2340.0,2340,3.638704064491126,3.638704064491126,10.622651600156761,0.0,3.638704065403324,-9.121980315252637e-10,0.0
39,2400.0,2400,3.6310694542101567,3.6310694542101567,10.67419990773539,0.0,3.631069455122355,-9.12198042122889e-10,0.0
40,2460.0,2460,3.623501341922111,3.623501341922111,10.725640058335037,0.0,3.623501342834309,-9.121980526234918e-10,0.0
41,2520.0,2520,3.6159987611811495,3.6159987611811495,10.776972994010606,0.0,3.615998762093348,-9.121980630277337e-10,0.0
42,2580.0,2580,3.608560764659293,3.608560764659293,10.828199643125675,0.0,3.6085607655714913,-9.121980733363725e-10,0.0
43,2640.0,2640,3.601186423720811,3.601186423720811,10.879320920623355,0.0,3.601186424633009,-9.121980835500283e-10,0.0
44,2700.0,2700,3.5938748279964763,3.5938748279964763,10.93033772829107,0.0,3.593874828908674,-9.121980936694315e-10,0.0
45,2760.0,2760,3.5866250849682317,3.5866250849682317,10.981250955019357,0.0,3.58662508588043,-9.121981036952433e-10,0.0
46,2820.0,2820,3.579436319574172,3.579436319574172,11.032061477054745,0.0,3.57943632048637,-9.121981136281391e-10,0.0
47,2880.0,2880,3.5723076737978032,3.5723076737978032,11.082770158247047,0.0,3.572307674710001,-9.121981234688079e-10,0.0
48,2940.0,2940,3.565238306296168,3.565238306296168,11.133377850290854,0.0,3.565238307208366,-9.121981332179248e-10,0.0
49,3000.0,3000,3.5582273920108425,3.5582273920108425,11.183885392961722,0.0,3.558227392923041,-9.121981428761511e-10,0.0
50,3060.0,3060,3.5512741218040973,3.5512741218040973,11.234293614346878,0.0,3.5512741227162956,-9.121981524441348e-10,0.0
51,3120.0,3120,3.5443777021022633,3.5443777021022633,11.284603331070773,0.0,3.5443777030144616,-9.121981619225646e-10,0.0
52,3180.0,3180,3.537537354536956,3.537537354536956,11.334815348515558,0.0,3.537537355449154,-9.121981713120743e-10,0.0
53,3240.0,3240,3.530752315607154,3.530752315607154,11.384930461036506,0.0,3.530752316519352,-9.121981806133394e-10,0.0
54,3300.0,3300,3.5240218363409297,3.5240218363409297,11.43494945217261,0.0,3.5240218372531276,-9.121981898269523e-10,0.0
55,3360.0,3360,3.5173451819725123,3.5173451819725123,11.484873094852446,0.0,3.5173451828847107,-9.121981989536018e-10,0.0
56,3420.0,3420,3.5107216316199117,3.5107216316199117,11.534702151595393,0.0,3.51072163253211,-9.12198207993922e-10,0.0
57,3480.0,3480,3.5041504779761308,3.5041504779761308,11.584437374708347,0.0,3.5041504788883286,-9.121982169485604e-10,0.0
58,3540.0,3540,3.4976310270075,3.4976310270075,11.634079506478011,0.0,3.4976310279196983,-9.121982258181372e-10,0.0
59,3600.0,3600,3.491162597650635,3.491162597650635,11.683629279358955,0.0,3.491162598562833,-9.12198234603231e-10,0.0
60,3660.0,3660,3.484744521537528,3.484744521537528,11.733087416157344,0.0,3.484744522449726,-9.12198243304531e-10,0.0
61,3720.0,3720,3.478376142700808,3.478376142700808,11.782454630210795,0.0,3.4783761436130063,-9.121982519226708e-10,0.0
62,3780.0,3780,3.47205681730773,3.47205681730773,11.831731625564062,0.0,3.4720568182199285,-9.121982604582155e-10,0.0
63,3840.0,3840,3.4657859133890585,3.4657859133890585,11.880919097140927,0.0,3.465785914301257,-9.121982689117714e-10,0.0
64,3900.0,3900,3.4595628105833343,3.4595628105833343,11.930017730912276,0.0,3.4595628114955326,-9.121982772839862e-10,0.0
65,3960.0,3960,3.4533868998774078,3.4533868998774078,11.979028204060546,0.0,3.453386900789606,-9.121982855754247e-10,0.0
66,4020.0,4020,3.4472575833654706,3.4472575833654706,12.027951185140479,0.0,3.447257584277669,-9.121982937866933e-10,0.0
67,4080.0,4080,3.4411742739984303,3.4411742739984303,12.076787334236496,0.0,3.4411742749106287,-9.121983019184811e-10,0.0
68,4140.0,4140,3.4351363953613103,3.4351363953613103,12.125537303116477,0.0,3.4351363962735086,-9.121983099712564e-10,0.0
69,4200.0,4200,3.429143381429366,3.429143381429366,12.174201735382434,0.0,3.4291433823415645,-9.121983179456532e-10,0.0
70,4260.0,4260,3.423194676359223,3.423194676359223,12.222781266617687,0.0,3.4231946772714212,-9.121983258422639e-10,0.0
71,4320.0,4320,3.41728973426506,3.41728973426506,12.271276524531114,0.0,3.4172897351772584,-9.121983336616262e-10,0.0
72,4380.0,4380,3.411428018996583,3.411428018996583,12.319688129098205,0.0,3.411428019908781,-9.121983414044148e-10,0.0
73,4440.0,4440,3.40560900395522,3.40560900395522,12.368016692698996,0.0,3.405609004867418,-9.121983490710987e-10,0.0
74,4500.0,4500,3.399832171868797,3.399832171868797,12.416262820253365,0.0,3.3998321727809953,-9.121983566622701e-10,0.0
75,4560.0,4560,3.394097014606965,3.394097014606965,12.464427109353176,0.0,3.394097015519163,-9.121983641785492e-10,0.0
76,4620.0,4620,3.3884030329910875,3.3884030329910875,12.51251015039178,0.0,3.388403033903286,-9.121983716204322e-10,0.0
77,4680.0,4680,3.3827497366024053,3.3827497366024053,12.560512526690824,0.0,3.3827497375146036,-9.121983789885252e-10,0.0
78,4740.0,4740,3.377136643599469,3.377136643599469,12.608434814624362,0.0,3.3771366445116673,-9.121983862833519e-10,0.0
79,4800.0,4800,3.3715632805453337,3.3715632805453337,12.656277583740358,0.0,3.3715632814575325,-9.121983935054635e-10,0.0
80,4860.0,4860,3.3660291822345534,3.3660291822345534,12.704041396879756,0.0,3.3660291831467517,-9.121984006553836e-10,0.0
81,4920.0,4920,3.3605338915174947,3.3605338915174947,12.751726810293082,0.0,3.360533892429693,-9.121984077336909e-10,0.0
82,4980.0,4980,3.355076959142879,3.355076959142879,12.799334373754585,0.0,3.3550769600550776,-9.121984147409229e-10,0.0
83,5040.0,5040,3.3496579435949227,3.3496579435949227,12.846864630674112,0.0,3.349657944507121,-9.121984216775481e-10,0.0
84,5100.0,5100,3.3442764109378196,3.3442764109378196,12.894318118206712,0.0,3.344276411850018,-9.121984285441865e-10,0.0
85,5160.0,5160,3.3389319346614057,3.3389319346614057,12.941695367360001,0.0,3.338931935573604,-9.121984353412929e-10,0.0
86,5220.0,5220,3.3336240955342706,3.3336240955342706,12.988996903099373,0.0,3.3336240964464694,-9.121984420694047e-10,0.0
87,5280.0,5280,3.3283524814608016,3.3283524814608016,13.036223244451115,0.0,3.328352482373,-9.121984487290179e-10,0.0
88,5340.0,5340,3.3231166873331603,3.3231166873331603,13.08337490460348,0.0,3.3231166882453587,-9.121984553206838e-10,0.0
89,5400.0,5400,3.317916314902351,3.317916314902351,13.130452391005702,0.0,3.31791631581455,-9.121984618448984e-10,0.0
90,5460.0,5460,3.3127509726335496,3.3127509726335496,13.177456205465157,0.0,3.3127509735457483,-9.121984683021577e-10,0.0
91,5520.0,5520,3.3076202755840147,3.3076202755840147,13.22438684424247,0.0,3.3076202764962135,-9.121984746929304e-10,0.0
92,5580.0,5580,3.302523845271801,3.302523845271801,13.271244798144913,0.0,3.302523846183999,-9.121984810177537e-10,0.0
93,5640.0,5640,3.2974613095498535,3.2974613095498535,13.318030552617936,0.0,3.2974613104620523,-9.1219848727711e-10,0.0
94,5700.0,5700,3.2924323024817346,3.2924323024817346,13.364744587834894,0.0,3.2924323033939333,-9.12198493471454e-10,0.0
95,5760.0,5760,3.2874364642314697,3.2874364642314697,13.411387378785056,0.0,3.2874364651436685,-9.121984996012955e-10,0.0
96,5820.0,5820,3.282473440939755,3.282473440939755,13.457959395360005,0.0,3.282473441851953,-9.121985056670755e-10,0.0
97,5880.0,5880,3.2775428846128607,3.2775428846128607,13.504461102438322,0.0,3.277542885525059,-9.121985116693452e-10,0.0
98,5940.0,5940,3.2726444530127456,3.2726444530127456,13.550892959968674,0.0,3.272644453924944,-9.121985176084904e-10,0.0
