,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.073230126836138,1.0732301268361382,9.71944648768404,0.0,1.0732301567669813,-2.9930843072428885e-08,25.00000021751316
1,120.0,120,1.072731696978951,1.0727316969789513,9.734650581072756,0.0,1.0727317269116579,-2.993270614084381e-08,0.06575342465753424
2,180.0,180,1.072235419922703,1.0722354199227033,9.749847613371827,0.0,1.0722354498572506,-2.993454711260673e-08,0.04323985936321764
3,240.0,240,1.071741281879313,1.0717412818793133,9.765037615079258,0.0,1.07174131181568,-2.993636629940141e-08,0.023148148148148147
4,300.0,300,1.0712492694425122,1.0712492694425124,9.780220616497738,0.0,1.0712492993806766,-2.9938164006214336e-08,0.009341992564003648
5,360.0,360,1.0707593695663988,1.070759369566399,9.795396647740027,0.0,1.0707593995063398,-2.993994053155551e-08,0.12
6,420.0,420,1.0702715695515366,1.0702715695515368,9.810565738734065,0.0,1.0702715994932332,-2.9941696167641406e-08,0.0
7,480.0,480,1.0697858570330754,1.0697858570330756,9.825727919227887,0.0,1.0697858869765071,-2.9943431200584754e-08,0.0
8,540.0,540,1.06930221996228,1.0693022199622801,9.840883218794362,0.0,1.0693022499074263,-2.9945145910580923e-08,0.0
9,600.0,600,1.068820646597418,1.0688206465974182,9.856031666835662,0.0,1.068820676544259,-2.994684057207879e-08,0.0
10,660.0,660,1.06834112548694,1.0683411254869402,9.871173292587622,0.0,1.0683411554354558,-2.994851545395594e-08,0.0
11,720.0,720,1.067863645463389,1.0678636454633892,9.886308125123847,0.0,1.0678636754135604,-2.995017081967014e-08,0.0
12,780.0,780,1.0673881956233058,1.0673881956233058,9.901436193359736,0.0,1.067388225575113,-2.9951806927428954e-08,0.0
13,840.0,840,1.0669147653273514,1.0669147653273516,9.916557526056218,0.0,1.0669147952807758,-2.9953424030335194e-08,0.0
14,900.0,900,1.0664433441797083,1.0664433441797085,9.9316721518235,0.0,1.0664433741347312,-2.995502237653501e-08,0.0
15,960.0,960,1.0659739220234632,1.0659739220234634,9.946780099124524,0.0,1.0659739519800657,-2.9956602209350017e-08,0.0
16,1020.0,1020,1.0655064889296177,1.065506488929618,9.961881396278331,0.0,1.065506518887782,-2.9958163767428796e-08,0.0
17,1080.0,1080,1.0650410351901467,1.065041035190147,9.976976071463303,0.0,1.0650410651498545,-2.995970728486828e-08,0.0
18,1140.0,1140,1.0645775513033704,1.0645775513033706,9.992064152720296,0.0,1.064577581264604,-2.996123299133727e-08,0.0
19,1200.0,1200,1.0641160279741442,1.0641160279741444,10.007145667955555,0.0,1.0641160579368856,-2.996274111220515e-08,0.0
20,1260.0,1260,1.0636564561002968,1.063656456100297,10.022220644943646,0.0,1.0636564860645292,-2.9964231868660677e-08,0.0
21,1320.0,1320,1.0631988267650594,1.0631988267650596,10.037289111330187,0.0,1.0631988567307653,-2.996570547781913e-08,0.0
22,1380.0,1380,1.062743131231889,1.0627431312318891,10.052351094634478,0.0,1.0627431611990514,-2.996716215283898e-08,0.0
23,1440.0,1440,1.0622893609377804,1.0622893609377806,10.067406622252042,0.0,1.062289390906383,-2.9968602103025194e-08,0.0
24,1500.0,1500,1.061837507485058,1.0618375074850581,10.082455721457103,0.0,1.0618375374550837,-2.99700255339239e-08,0.0
25,1560.0,1560,1.0613875626349627,1.061387562634963,10.097498419404916,0.0,1.0613875926063956,-2.997143264743818e-08,0.0
26,1620.0,1620,1.0609395183057342,1.0609395183057344,10.112534743134015,0.0,1.0609395482785582,-2.997282364191201e-08,0.0
27,1680.0,1680,1.0604933665583582,1.0604933665583585,10.127564719568445,0.0,1.0604933965325574,-2.997419871222624e-08,0.0
28,1740.0,1740,1.0600490996024903,1.0600490996024905,10.142588375519782,0.0,1.0600491295780488,-2.997555804988382e-08,0.0
29,1800.0,1800,1.0596067097797304,1.0596067097797306,10.157605737689245,0.0,1.0596067397566329,-2.997690184310145e-08,0.0
30,1860.0,1860,1.059166189567268,1.0591661895672682,10.172616832669545,0.0,1.0591662195454985,-2.9978230276890974e-08,0.0
31,1920.0,1920,1.0587275315688673,1.0587275315688676,10.187621686946835,0.0,1.0587275615484115,-2.997954353314198e-08,0.0
32,1980.0,1980,1.0582907285109826,1.0582907285109828,10.202620326902476,0.0,1.0582907584918249,-2.998084179069714e-08,0.0
33,2040.0,2040,1.0578557732383225,1.0578557732383227,10.217612778814793,0.0,1.0578558032204481,-2.998212522542196e-08,0.0
34,2100.0,2100,1.0574226587118682,1.0574226587118685,10.232599068860745,0.0,1.0574226886952627,-2.998339401029511e-08,0.0
35,2160.0,2160,1.0569913780000295,1.0569913780000297,10.24757922311757,0.0,1.0569914079846783,-2.998464831546013e-08,0.0
36,2220.0,2220,1.0565619242791888,1.056561924279189,10.262553267564309,0.0,1.0565619542650777,-2.9985888308304606e-08,0.0
37,2280.0,2280,1.0561342908282068,1.056134290828207,10.27752122808333,0.0,1.0561343208153215,-2.9987114153522147e-08,0.0
38,2340.0,2340,1.0557084710266242,1.0557084710266245,10.292483130461791,0.0,1.0557085010149507,-2.998832601317908e-08,0.0
39,2400.0,2400,1.055284458348834,1.0552844583488343,10.307439000393064,0.0,1.0552844883383588,-2.998952404677089e-08,0.0
40,2460.0,2460,1.0548622463603792,1.0548622463603794,10.322388863478063,0.0,1.054862276351088,-2.999070841128802e-08,0.0
