,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.9627112181160438,1.9627112181160438,11.029585058632142,0.0,1.9627112222019456,-4.0859017650657005e-09,29.99999915395313
1,120.0,120,1.9605132238527736,1.9605132238527736,11.057390134211907,0.0,1.9605132279386757,-4.085902058494276e-09,0.06575342465753424
2,180.0,180,1.9583307076821705,1.9583307076821705,11.085164071539609,0.0,1.958330711768073,-4.0859023583134915e-09,0.04323985936321764
3,240.0,240,1.9561635351598663,1.9561635351598663,11.112907089888228,0.0,1.9561635392457688,-4.085902663439905e-09,0.023148148148148147
4,300.0,300,1.9540115738572055,1.9540115738572055,11.140619406626113,0.0,1.9540115779431084,-4.085902972809735e-09,0.009341992564003648
5,360.0,360,1.9518746933161166,1.9518746933161166,11.168301237245545,0.0,1.95187469740202,-4.085903285376592e-09,0.12
6,420.0,420,1.9497527650217936,1.9497527650217936,11.195952795390646,0.0,1.9497527691076972,-4.08590360011169e-09,0.0
7,480.0,480,1.9476456623572966,1.9476456623572966,11.223574292884907,0.0,1.9476456664432007,-4.085903916001735e-09,0.0
8,540.0,540,1.945553260580349,1.945553260580349,11.251165939758092,0.0,1.9455532646662532,-4.085904232050767e-09,0.0
9,600.0,600,1.9434754367815053,1.9434754367815053,11.278727944272767,0.0,1.9434754408674095,-4.0859045472777225e-09,0.0
10,660.0,660,1.9414120698573907,1.9414120698573907,11.306260512950294,0.0,1.9414120739432954,-4.0859048607166e-09,0.0
11,720.0,720,1.939363040471632,1.939363040471632,11.333763850596394,0.0,1.9393630445575372,-4.085905171415152e-09,0.0
12,780.0,780,1.9373282310301507,1.9373282310301507,11.361238160326197,0.0,1.937328235116056,-4.0859054784363045e-09,0.0
13,840.0,840,1.9353075256490384,1.9353075256490384,11.388683643588912,0.0,1.9353075297349442,-4.085905780855329e-09,0.0
14,900.0,900,1.933300810120536,1.933300810120536,11.41610050019206,0.0,1.933300814206442,-4.0859060777605536e-09,0.0
15,960.0,960,1.9313079718908892,1.9313079718908892,11.443488928325223,0.0,1.9313079759767955,-4.0859063682525485e-09,0.0
16,1020.0,1020,1.929328900023956,1.929328900023956,11.470849124583467,0.0,1.9293289041098625,-4.085906651443857e-09,0.0
17,1080.0,1080,1.9273634851802914,1.9273634851802914,11.498181283990261,0.0,1.9273634892661984,-4.0859069264586675e-09,0.0
18,1140.0,1140,1.9254116195850741,1.9254116195850741,11.525485600020104,0.0,1.9254116236709813,-4.085907192431079e-09,0.0
19,1200.0,1200,1.9234731970044894,1.9234731970044894,11.55276226462068,0.0,1.9234732010903968,-4.085907448506734e-09,0.0
20,1260.0,1260,1.9215481127160021,1.9215481127160021,11.5800114682347,0.0,1.9215481168019097,-4.085907693839884e-09,0.0
21,1320.0,1320,1.9196362634878044,1.9196362634878046,11.607233399821297,0.0,1.9196362675737124,-4.085907927595019e-09,0.0
22,1380.0,1380,1.9177375475485987,1.9177375475485987,11.634428246877164,0.0,1.9177375516345068,-4.085908148945783e-09,0.0
23,1440.0,1440,1.91585186456575,1.91585186456575,11.661596195457221,0.0,1.9158518686516586,-4.0859083570735696e-09,0.0
24,1500.0,1500,1.9139791156245836,1.9139791156245836,11.688737430195026,0.0,1.913979119710492,-4.0859085511684364e-09,0.0
25,1560.0,1560,1.9121192031989789,1.9121192031989789,11.71585213432283,0.0,1.9121192072848876,-4.085908730427646e-09,0.0
26,1620.0,1620,1.9102720311290717,1.9102720311290717,11.74294048969127,0.0,1.9102720352149807,-4.085908894056045e-09,0.0
27,1680.0,1680,1.9084375046045945,1.9084375046045945,11.77000267678872,0.0,1.9084375086905037,-4.085909041265143e-09,0.0
28,1740.0,1740,1.9066155301391992,1.9066155301391992,11.797038874760405,0.0,1.906615534225108,-4.0859091712724096e-09,0.0
29,1800.0,1800,1.9048060155453184,1.9048060155453184,11.824049261427167,0.0,1.9048060196312275,-4.085909283301324e-09,0.0
30,1860.0,1860,1.9030088699208567,1.9030088699208567,11.851034013303847,0.0,1.903008874006766,-4.085909376581489e-09,0.0
31,1920.0,1920,1.901224003621612,1.901224003621612,11.877993305617515,0.0,1.9012240077075213,-4.085909450346786e-09,0.0
32,1980.0,1980,1.8994513282469279,1.8994513282469279,11.904927312325276,0.0,1.8994513323328373,-4.085909503836134e-09,0.0
33,2040.0,2040,1.8976907566176615,1.8976907566176615,11.931836206131896,0.0,1.897690760703571,-4.0859095362927324e-09,0.0
34,2100.0,2100,1.8959422027514363,1.8959422027514363,11.958720158507102,0.0,1.8959422068373457,-4.08590954696368e-09,0.0
35,2160.0,2160,1.8942055818537953,1.8942055818537953,11.985579339702536,0.0,1.894205585939705,-4.0859095350990546e-09,0.0
36,2220.0,2220,1.8924808102937631,1.8924808102937631,12.012413918768585,0.0,1.8924808143796727,-4.085909499952781e-09,0.0
37,2280.0,2280,1.890767805585596,1.8907678055855963,12.039224063570868,0.0,1.890767809671506,-4.085909440781274e-09,0.0
38,2340.0,2340,1.8890664863708488,1.8890664863708488,12.066009940806454,0.0,1.889066490456758,-4.085909356842901e-09,0.0
39,2400.0,2400,1.8873767724064792,1.8873767724064792,12.09277171601983,0.0,1.8873767764923883,-4.085909247397761e-09,0.0
40,2460.0,2460,1.885698584539948,1.885698584539948,12.119509553618709,0.0,1.8856985886258573,-4.08590911170877e-09,0.0
41,2520.0,2520,1.884031844696757,1.884031844696757,12.14622361688948,0.0,1.884031848782666,-4.08590894903825e-09,0.0
42,2580.0,2580,1.8823764758631285,1.8823764758631285,12.172914068012473,0.0,1.8823764799490372,-4.085908758650794e-09,0.0
43,2640.0,2640,1.8807324020718486,1.8807324020718486,12.19958106807699,0.0,1.880732406157757,-4.085908539810729e-09,0.0
44,2700.0,2700,1.8790995483844695,1.8790995483844695,12.226224777096128,0.0,1.8790995524703777,-4.085908291782433e-09,0.0
45,2760.0,2760,1.8774778408764354,1.8774778408764354,12.252845354021362,0.0,1.8774778449623435,-4.085908013830447e-09,0.0
