,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
29,1800.0,1800,8.55684430706063e-08,8.556844205919188e-08,4.0150537735968255e-07,0.0,9.072543766411361e-08,-5.156996596858262e-09,0.0
30,1860.0,1860,8.547530727495857e-08,8.547530626327708e-08,4.0270456349374324e-07,0.0,9.063272907476582e-08,-5.157423803706712e-09,0.0
31,1920.0,1920,8.538284005561747e-08,8.538283904367202e-08,4.0390242910805973e-07,0.0,9.054068702495369e-08,-5.157848973782247e-09,0.0
32,1980.0,1980,8.529103477544704e-08,8.52910337632345e-08,4.0509898367936633e-07,0.0,9.044930488820242e-08,-5.1582721177498315e-09,0.0
33,2040.0,2040,8.519988489739842e-08,8.519988388492503e-08,4.062942365903814e-07,0.0,9.035857613801256e-08,-5.1586932461486536e-09,0.0
34,2100.0,2100,8.510938398258916e-08,8.510938296985646e-08,4.0748819713110564e-07,0.0,9.026849434590818e-08,-5.15911236939514e-09,0.0
35,2160.0,2160,8.50195256884352e-08,8.501952467544008e-08,4.086808745003312e-07,0.0,9.017905317960458e-08,-5.159529497783825e-09,0.0
36,2220.0,2220,8.493030376678295e-08,8.493030275352696e-08,4.0987227780703304e-07,0.0,9.009024640112181e-08,-5.159944641490459e-09,0.0
37,2280.0,2280,8.48417120621593e-08,8.484171104864867e-08,4.110624160715489e-07,0.0,9.000206786505478e-08,-5.160357810573655e-09,0.0
38,2340.0,2340,8.475374451001245e-08,8.475374349624406e-08,4.1225129822705136e-07,0.0,8.991451151677686e-08,-5.160769014974795e-09,0.0
39,2400.0,2400,8.466639513498356e-08,8.466639412095896e-08,4.1343893312075913e-07,0.0,8.9827571390769e-08,-5.1611782645216185e-09,0.0
40,2460.0,2460,8.457965804925785e-08,8.457965703498171e-08,4.1462532951524114e-07,0.0,8.974124160892886e-08,-5.161585568930455e-09,0.0
41,2520.0,2520,8.449352745095126e-08,8.449352643642047e-08,4.158104960895718e-07,0.0,8.965551637897765e-08,-5.161990937805934e-09,0.0
42,2580.0,2580,8.440799762247377e-08,8.4407996607693e-08,4.1699444144066655e-07,0.0,8.957038999282204e-08,-5.162394380643894e-09,0.0
43,2640.0,2640,8.432306292902029e-08,8.432306191398952e-08,4.181771740844184e-07,0.0,8.94858568250417e-08,-5.16279590683352e-09,0.0
44,2700.0,2700,8.423871781702707e-08,8.423871680174941e-08,4.1935870245681574e-07,0.0,8.940191133135989e-08,-5.16319552565676e-09,0.0
45,2760.0,2760,8.415495681267492e-08,8.415495579715193e-08,4.2053903491522203e-07,0.0,8.93185480471373e-08,-5.163593246292305e-09,0.0
46,2820.0,2820,8.407177452048401e-08,8.407177350471413e-08,4.217181797393881e-07,0.0,8.92357615859621e-08,-5.163989077815005e-09,0.0
47,2880.0,2880,8.398916562183712e-08,8.398916460582656e-08,4.228961451326322e-07,0.0,8.915354663819978e-08,-5.164383029200334e-09,0.0
48,2940.0,2940,8.390712487363188e-08,8.39071238573791e-08,4.240729392228524e-07,0.0,8.907189796961415e-08,-5.164775109322642e-09,0.0
49,3000.0,3000,8.382564710690357e-08,8.382564609041166e-08,4.252485700637379e-07,0.0,8.899081042002594e-08,-5.165165326956907e-09,0.0
50,3060.0,3060,8.374472722552064e-08,8.37447262087865e-08,4.2642304563565075e-07,0.0,8.891027890197106e-08,-5.165553690783385e-09,0.0
51,3120.0,3120,8.366436020485262e-08,8.366435918787936e-08,4.2759637384676255e-07,0.0,8.88302983994166e-08,-5.165940209384801e-09,0.0
52,3180.0,3180,8.358454109054958e-08,8.358454007334185e-08,4.2876856253405456e-07,0.0,8.87508639664891e-08,-5.1663248912508154e-09,0.0
53,3240.0,3240,8.350526499725017e-08,8.350526397980644e-08,4.2993961946431127e-07,0.0,8.867197072623535e-08,-5.166707744778015e-09,0.0
54,3300.0,3300,8.342652710742036e-08,8.342652608974371e-08,4.311095523350396e-07,0.0,8.859361386941454e-08,-5.167088778270894e-09,0.0
55,3360.0,3360,8.334832267010795e-08,8.334832165219992e-08,4.322783687755251e-07,0.0,8.851578865329472e-08,-5.167467999943787e-09,0.0
56,3420.0,3420,8.327064699985413e-08,8.327064598171321e-08,4.3344607634770116e-07,0.0,8.843849040054267e-08,-5.167845417921845e-09,0.0
57,3480.0,3480,8.319349547546848e-08,8.31934944571024e-08,4.346126825471303e-07,0.0,8.836171449801116e-08,-5.168221040243165e-09,0.0
58,3540.0,3540,8.311686353901796e-08,8.311686252042363e-08,4.3577819480385535e-07,0.0,8.828545639570636e-08,-5.168594874858214e-09,0.0
59,3600.0,3600,8.304074669465314e-08,8.304074567582899e-08,4.3694262048336207e-07,0.0,8.820971160564198e-08,-5.168966929632444e-09,0.0
60,3660.0,3660,8.29651405075756e-08,8.296513948852942e-08,4.3810596688741135e-07,0.0,8.813447570082373e-08,-5.1693372123468765e-09,0.0
61,3720.0,3720,8.289004060302708e-08,8.28900395837573e-08,4.3926824125491495e-07,0.0,8.805974431416702e-08,-5.1697057307002375e-09,0.0
62,3780.0,3780,8.28154426652072e-08,8.281544164571695e-08,4.404294507627927e-07,0.0,8.798551313749703e-08,-5.1700724923072105e-09,0.0
63,3840.0,3840,8.274134243634032e-08,8.274134141663112e-08,4.415896025268233e-07,0.0,8.791177792057204e-08,-5.170437504704064e-09,0.0
64,3900.0,3900,8.266773571563511e-08,8.266773469571162e-08,4.4274870360241473e-07,0.0,8.783853447006326e-08,-5.170800775345647e-09,0.0
65,3960.0,3960,8.25946183583871e-08,8.259461733824313e-08,4.439067609854734e-07,0.0,8.776577864862625e-08,-5.171162311608877e-09,0.0
66,4020.0,4020,8.252198627499272e-08,8.252198525463137e-08,4.4506378161316836e-07,0.0,8.769350637397242e-08,-5.171522120791968e-09,0.0
67,4080.0,4080,8.244983543006107e-08,8.244983440949009e-08,4.462197723646953e-07,0.0,8.762171361792806e-08,-5.171880210117824e-09,0.0
68,4140.0,4140,8.237816184151647e-08,8.237816082072966e-08,4.4737474006210245e-07,0.0,8.755039640555705e-08,-5.172236586732103e-09,0.0
69,4200.0,4200,8.230696157969318e-08,8.23069605586983e-08,4.485286914709801e-07,0.0,8.747955081427107e-08,-5.17259125770719e-09,0.0
70,4260.0,4260,8.223623076651091e-08,8.223622974530329e-08,4.496816333012431e-07,0.0,8.740917297299428e-08,-5.1729442300412285e-09,0.0
71,4320.0,4320,8.216596557457421e-08,8.216596455316474e-08,4.5083357220780186e-07,0.0,8.73392590612534e-08,-5.173295510659968e-09,0.0
72,4380.0,4380,8.209616222641941e-08,8.209616120480188e-08,4.5198451479143764e-07,0.0,8.72698053084277e-08,-5.1736451064156905e-09,0.0
73,4440.0,4440,8.202681699364972e-08,8.202681597182723e-08,4.531344675992752e-07,0.0,8.720080799290748e-08,-5.173993024091971e-09,0.0
74,4500.0,4500,8.195792619614176e-08,8.195792517411741e-08,4.542834371256767e-07,0.0,8.713226344129742e-08,-5.17433927040154e-09,0.0
75,4560.0,4560,8.188948620131737e-08,8.18894851790927e-08,4.5543142981285685e-07,0.0,8.706416802764027e-08,-5.174683851987933e-09,0.0
76,4620.0,4620,8.18214934233128e-08,8.182149240089095e-08,4.565784520515225e-07,0.0,8.699651817266373e-08,-5.175026775426169e-09,0.0
77,4680.0,4680,8.175394432228787e-08,8.175394329966416e-08,4.5772451018159936e-07,0.0,8.692931034302895e-08,-5.175368047225181e-09,0.0
78,4740.0,4740,8.16868354036681e-08,8.168683438085185e-08,4.588696104927911e-07,0.0,8.686254105060849e-08,-5.175707673825677e-09,0.0
79,4800.0,4800,8.162016321742742e-08,8.162016219441552e-08,4.600137592253183e-07,0.0,8.679620685174408e-08,-5.176045661603827e-09,0.0
80,4860.0,4860,8.155392435738937e-08,8.155392333418648e-08,4.611569625705334e-07,0.0,8.673030434657743e-08,-5.176382016871171e-09,0.0
81,4920.0,4920,8.148811546054708e-08,8.148811443715475e-08,4.622992266715046e-07,0.0,8.666483017834834e-08,-5.1767167458738375e-09,0.0
82,4980.0,4980,8.14227332063582e-08,8.142273218277644e-08,4.634405576235934e-07,0.0,8.659978103268669e-08,-5.177049854796039e-09,0.0
83,5040.0,5040,8.135777431612397e-08,8.135777329235276e-08,4.6458096147516265e-07,0.0,8.653515363702549e-08,-5.177381349759296e-09,0.0
84,5100.0,5100,8.129323555229651e-08,8.129323452833897e-08,4.6572044422809214e-07,0.0,8.647094475987724e-08,-5.177711236822923e-09,0.0
85,5160.0,5160,8.122911371787337e-08,8.122911269372951e-08,4.66859011838412e-07,0.0,8.640715121023626e-08,-5.178039521985773e-09,0.0
86,5220.0,5220,8.116540565576088e-08,8.116540463143223e-08,4.679966702167563e-07,0.0,8.634376983694496e-08,-5.178366211186239e-09,0.0
87,5280.0,5280,8.110210824816076e-08,8.110210722365512e-08,4.6913342522913914e-07,0.0,8.628079752809006e-08,-5.1786913103026425e-09,0.0
88,5340.0,5340,8.103921841597552e-08,8.103921739129131e-08,4.702692826972966e-07,0.0,8.621823121038749e-08,-5.179014825155465e-09,0.0
89,5400.0,5400,8.09767331182012e-08,8.097673209333998e-08,4.7140424839938827e-07,0.0,8.61560678485956e-08,-5.179336761507347e-09,0.0
90,5460.0,5460,8.091464935137472e-08,8.091464832633493e-08,4.7253832807045704e-07,0.0,8.60943044449592e-08,-5.179657125062218e-09,0.0
91,5520.0,5520,8.085296414899928e-08,8.085296312378403e-08,4.736715274029755e-07,0.0,8.603293803862572e-08,-5.179975921468398e-09,0.0
92,5580.0,5580,8.079167458096831e-08,8.079167355558071e-08,4.748038520473991e-07,0.0,8.597196570508627e-08,-5.1802931563175314e-09,0.0
93,5640.0,5640,8.073077775303137e-08,8.07307767274714e-08,4.759353076126066e-07,0.0,8.591138455562905e-08,-5.180608835146626e-09,0.0
94,5700.0,5700,8.06702708062863e-08,8.067026978055709e-08,4.770658996665341e-07,0.0,8.585119173682381e-08,-5.180922963436693e-09,0.0
95,5760.0,5760,8.061015091660792e-08,8.061014989071257e-08,4.781956337365472e-07,0.0,8.579138442997843e-08,-5.181235546616533e-09,0.0
96,5820.0,5820,8.05504152941511e-08,8.055041426808959e-08,4.79324515310044e-07,0.0,8.573195985062183e-08,-5.181546590059727e-09,0.0
97,5880.0,5880,8.049106118287713e-08,8.049106015664947e-08,4.804525498348148e-07,0.0,8.567291524803814e-08,-5.181856099088032e-09,0.0
98,5940.0,5940,8.043208585998704e-08,8.043208483359946e-08,4.815797427196949e-07,0.0,8.561424790468757e-08,-5.182164078970606e-09,0.0
99,6000.0,6000,8.037348663550852e-08,8.03734856089579e-08,4.827060993348244e-07,0.0,8.555595513582901e-08,-5.182470534924882e-09,0.0
100,6060.0,6060,8.031526085176182e-08,8.031525982504817e-08,4.838316250122461e-07,0.0,8.549803428894248e-08,-5.182775472117149e-09,0.0
101,6120.0,6120,8.025740588292181e-08,8.025740485604978e-08,4.849563250464192e-07,0.0,8.544048274331918e-08,-5.183078895663812e-09,0.0
102,6180.0,6180,8.019991913453203e-08,8.019991810750938e-08,4.860802046945125e-07,0.0,8.538329790958323e-08,-5.183380810631106e-09,0.0
103,6240.0,6240,8.014279804309939e-08,8.01427970159199e-08,4.872032691769442e-07,0.0,8.532647722923363e-08,-5.183681222034896e-09,0.0
104,6300.0,6300,8.008604007558641e-08,8.008603904825164e-08,4.883255236777982e-07,0.0,8.527001817420947e-08,-5.183980134844272e-09,0.0
105,6360.0,6360,8.002964272902927e-08,8.002964170154545e-08,4.894469733453024e-07,0.0,8.521391824647537e-08,-5.184277553978343e-09,0.0
106,6420.0,6420,7.997360353007045e-08,7.997360250243445e-08,4.905676232921886e-07,0.0,8.515817497753546e-08,-5.184573484309347e-09,0.0
107,6480.0,6480,7.991792003455806e-08,7.9917919006773e-08,4.916874785961028e-07,0.0,8.510278592807e-08,-5.184867930661677e-09,0.0
108,6540.0,6540,7.986258982713287e-08,7.986258879920341e-08,4.928065443001021e-07,0.0,8.50477486874929e-08,-5.1851608978143065e-09,0.0
109,6600.0,6600,7.980761052081835e-08,7.980760949274448e-08,4.939248254129836e-07,0.0,8.499306087356353e-08,-5.185452390498172e-09,0.0
110,6660.0,6660,7.97529797566185e-08,7.975297872840488e-08,4.950423269097938e-07,0.0,8.493872013197364e-08,-5.185742413400539e-09,0.0
111,6720.0,6720,7.969869520314675e-08,7.969869417479028e-08,4.961590537320088e-07,0.0,8.488472413596853e-08,-5.186030971161412e-09,0.0
112,6780.0,6780,7.96447545562161e-08,7.964475352771833e-08,4.972750107881615e-07,0.0,8.483107058596351e-08,-5.1863180683780934e-09,0.0
113,6840.0,6840,7.959115553845703e-08,7.959115450982417e-08,4.983902029541089e-07,0.0,8.477775720914641e-08,-5.186603709603244e-09,0.0
114,6900.0,6900,7.953789589899615e-08,7.95378948702251e-08,4.995046350734543e-07,0.0,8.472478175914215e-08,-5.186887899344011e-09,0.0
115,6960.0,6960,7.948497341302452e-08,7.948497238411994e-08,5.006183119578638e-07,0.0,8.467214201561835e-08,-5.187170642067073e-09,0.0
116,7020.0,7020,7.94323858814949e-08,7.943238485245677e-08,5.017312383875138e-07,0.0,8.46198357839376e-08,-5.187451942193785e-09,0.0
117,7080.0,7080,7.938013113073814e-08,7.938013010157114e-08,5.028434191114081e-07,0.0,8.456786089482346e-08,-5.187731804104552e-09,0.0
118,7140.0,7140,7.932820701212941e-08,7.932820598283198e-08,5.03954858847706e-07,0.0,8.451621520397864e-08,-5.188010232137561e-09,0.0
119,7200.0,7200,7.927661140175589e-08,7.927661037233112e-08,5.05065562284146e-07,0.0,8.446489659179294e-08,-5.188287230590143e-09,0.0
120,7260.0,7260,7.922534220006117e-08,7.922534117050597e-08,5.061755340783553e-07,0.0,8.441390296295833e-08,-5.188562803716736e-09,0.0
121,7320.0,7320,7.917439733153628e-08,7.917439630186154e-08,5.072847788582726e-07,0.0,8.436323224619705e-08,-5.188836955733345e-09,0.0
122,7380.0,7380,7.912377474439985e-08,7.912377371460088e-08,5.083933012223406e-07,0.0,8.431288239388754e-08,-5.189109690814439e-09,0.0
123,7440.0,7440,7.907347241027349e-08,7.907347138035339e-08,5.095011057399468e-07,0.0,8.426285138178951e-08,-5.1893810130948945e-09,0.0
124,7500.0,7500,7.9023488323862e-08,7.902348729382546e-08,5.106081969517657e-07,0.0,8.421313720870391e-08,-5.189650926670572e-09,0.0
125,7560.0,7560,7.897382050266769e-08,7.897381947251469e-08,5.117145793699939e-07,0.0,8.416373789619036e-08,-5.1899194355981275e-09,0.0
126,7620.0,7620,7.892446698667198e-08,7.892446595640252e-08,5.128202574787731e-07,0.0,8.411465148824881e-08,-5.190186543895008e-09,0.0
127,7680.0,7680,7.887542583805129e-08,7.887542480767004e-08,5.139252357345004e-07,0.0,8.406587605104315e-08,-5.190452255541979e-09,0.0
128,7740.0,7740,7.882669514088671e-08,7.882669411039055e-08,5.150295185660088e-07,0.0,8.401740967258292e-08,-5.190716574480598e-09,0.0
129,7800.0,7800,7.877827300087202e-08,7.877827197026406e-08,5.161331103751006e-07,0.0,8.396925046247328e-08,-5.190979504615446e-09,0.0
130,7860.0,7860,7.87301575450358e-08,7.87301565143207e-08,5.172360155366473e-07,0.0,8.392139655160757e-08,-5.19124104981423e-09,0.0
131,7920.0,7920,7.868234692146343e-08,7.868234589063653e-08,5.183382383989999e-07,0.0,8.387384609190651e-08,-5.1915012139070966e-09,0.0
132,7980.0,7980,7.863483929902542e-08,7.863483826809761e-08,5.194397832842735e-07,0.0,8.382659725603242e-08,-5.191760000689062e-09,0.0
133,8040.0,8040,7.858763286713208e-08,7.858763183609867e-08,5.20540654488628e-07,0.0,8.377964823714856e-08,-5.1920174139187515e-09,0.0
134,8100.0,8100,7.854072583543064e-08,7.85407248042963e-08,5.216408562825217e-07,0.0,8.373299724863346e-08,-5.192273457318396e-09,0.0
135,8160.0,8160,7.849411643357554e-08,7.849411540234184e-08,5.227403929111654e-07,0.0,8.368664252383244e-08,-5.1925281345754844e-09,0.0
136,8220.0,8220,7.844780291097843e-08,7.844780187964534e-08,5.2383926859451e-07,0.0,8.36405823157952e-08,-5.1927814493426664e-09,0.0
137,8280.0,8280,7.840178353653712e-08,7.840178250510388e-08,5.249374875278607e-07,0.0,8.359481489704139e-08,-5.1930334052377495e-09,0.0
138,8340.0,8340,7.83560565984129e-08,7.835605556688494e-08,5.260350538818656e-07,0.0,8.354933855932146e-08,-5.193284005844967e-09,0.0
139,8400.0,8400,7.831062040375714e-08,7.831061937213215e-08,5.271319718029741e-07,0.0,8.350415161333716e-08,-5.193533254712932e-09,0.0
140,8460.0,8460,7.826547327853203e-08,7.826547224681852e-08,5.282282454136247e-07,0.0,8.345925238856762e-08,-5.1937811553581375e-09,0.0
141,8520.0,8520,7.822061356720773e-08,7.822061253540494e-08,5.293238788125474e-07,0.0,8.341463923295886e-08,-5.194027711262914e-09,0.0
142,8580.0,8580,7.817603963257762e-08,7.817603860068476e-08,5.30418876074971e-07,0.0,8.337031051275756e-08,-5.1942729258772794e-09,0.0
143,8640.0,8640,7.813174985552463e-08,7.813174882354715e-08,5.315132412529938e-07,0.0,8.332626461225959e-08,-5.1945168026177654e-09,0.0
144,8700.0,8700,7.808774263479371e-08,7.808774160273084e-08,5.326069783757086e-07,0.0,8.328249993360502e-08,-5.194759344869076e-09,0.0
145,8760.0,8760,7.804401638676599e-08,7.804401535461694e-08,5.337000914494886e-07,0.0,8.323901489651413e-08,-5.195000555983306e-09,0.0
146,8820.0,8820,7.800056954526537e-08,7.800056851303169e-08,5.347925844583846e-07,0.0,8.319580793813992e-08,-5.195240439281494e-09,0.0
147,8880.0,8880,7.795740056132722e-08,7.795739952901435e-08,5.358844613641375e-07,0.0,8.315287751280727e-08,-5.195478998051685e-09,0.0
148,8940.0,8940,7.79145079029996e-08,7.791450687061219e-08,5.369757261065696e-07,0.0,8.311022209181414e-08,-5.195716235552615e-09,0.0
149,9000.0,9000,7.787189005513209e-08,7.787188902266781e-08,5.380663826037708e-07,0.0,8.306784016324216e-08,-5.195952155010316e-09,0.0
150,9060.0,9060,7.782954551918791e-08,7.782954448664911e-08,5.391564347524343e-07,0.0,8.302573023175013e-08,-5.196186759621315e-09,0.0
151,9120.0,9120,7.778747281303124e-08,7.778747178041481e-08,5.402458864279431e-07,0.0,8.298389081836592e-08,-5.1964200525507964e-09,0.0
152,9180.0,9180,7.774567047073382e-08,7.774566943804673e-08,5.413347414846873e-07,0.0,8.294232046030015e-08,-5.19665203693473e-09,0.0
153,9240.0,9240,7.770413704238321e-08,7.770413600962548e-08,5.424230037562748e-07,0.0,8.290101771074903e-08,-5.196882715879102e-09,0.0
154,9300.0,9300,7.766287109391902e-08,7.766287006109297e-08,5.435106770558361e-07,0.0,8.285998113871726e-08,-5.197112092459228e-09,0.0
155,9360.0,9360,7.762187120689764e-08,7.762187017400637e-08,5.445977651760736e-07,0.0,8.281920932882249e-08,-5.197340169721895e-09,0.0
156,9420.0,9420,7.758113597837033e-08,7.758113494541305e-08,5.45684271889659e-07,0.0,8.277870088111665e-08,-5.1975669506848705e-09,0.0
157,9480.0,9480,7.754066402062236e-08,7.754066298760144e-08,5.467702009493517e-07,0.0,8.273845441088884e-08,-5.197792438337101e-09,0.0
158,9540.0,9540,7.750045396109542e-08,7.750045292801161e-08,5.478555560882349e-07,0.0,8.269846854852862e-08,-5.198016635638321e-09,0.0
159,9600.0,9600,7.746050444211975e-08,7.74605034089746e-08,5.489403410200131e-07,0.0,8.265874193930868e-08,-5.198239545520994e-09,0.0
160,9660.0,9660,7.742081412081236e-08,7.74208130876082e-08,5.500245594390253e-07,0.0,8.261927324324348e-08,-5.198461170887986e-09,0.0
161,9720.0,9720,7.738138166887063e-08,7.738138063561213e-08,5.511082150207038e-07,0.0,8.258006113491075e-08,-5.19868151461528e-09,0.0
162,9780.0,9780,7.734220577240145e-08,7.734220473908706e-08,5.521913114215749e-07,0.0,8.254110430326355e-08,-5.198900579551297e-09,0.0
163,9840.0,9840,7.73032851317939e-08,7.73032840984267e-08,5.532738522795442e-07,0.0,8.250240145150455e-08,-5.199118368517287e-09,0.0
164,9900.0,9900,7.726461846152744e-08,7.726461742810822e-08,5.54355841214133e-07,0.0,8.246395129691983e-08,-5.1993348843056756e-09,0.0
165,9960.0,9960,7.722620449000665e-08,7.722620345653542e-08,5.554372818266517e-07,0.0,8.242575257066619e-08,-5.199550129683849e-09,0.0
166,10020.0,10020,7.718804195944623e-08,7.718804092593075e-08,5.565181777003677e-07,0.0,8.238780401771059e-08,-5.199764107391442e-09,0.0
167,10080.0,10080,7.715012962567072e-08,7.715012859210634e-08,5.575985324007355e-07,0.0,8.23501043965817e-08,-5.19997682014198e-09,0.0
168,10140.0,10140,7.711246625798646e-08,7.711246522437781e-08,5.586783494755515e-07,0.0,8.231265247928138e-08,-5.200188270622592e-09,0.0
169,10200.0,10200,7.707505063904095e-08,7.707504960538805e-08,5.597576324551903e-07,0.0,8.227544705111548e-08,-5.200398461494595e-09,0.0
170,10260.0,10260,7.703788156464981e-08,7.703788053095422e-08,5.608363848527788e-07,0.0,8.22384869105292e-08,-5.200607395392034e-09,0.0
171,10320.0,10320,7.70009578436733e-08,7.700095680993501e-08,5.619146101643634e-07,0.0,8.220177086899685e-08,-5.200815074925567e-09,0.0
172,10380.0,10380,7.696427829787273e-08,7.696427726409717e-08,5.629923118691091e-07,0.0,8.216529775086505e-08,-5.201021502678676e-09,0.0
173,10440.0,10440,7.692784176175588e-08,7.692784072794229e-08,5.640694934294856e-07,0.0,8.212906639319899e-08,-5.201226681210196e-09,0.0
174,10500.0,10500,7.689164708245211e-08,7.689164604860356e-08,5.651461582914664e-07,0.0,8.209307564566284e-08,-5.201430613054215e-09,0.0
175,10560.0,10560,7.685569311957869e-08,7.685569208569832e-08,5.66222309884659e-07,0.0,8.205732437038318e-08,-5.201633300718907e-09,0.0
176,10620.0,10620,7.681997874510433e-08,7.68199777111929e-08,5.67297951622522e-07,0.0,8.202181144180919e-08,-5.201834746688963e-09,0.0
177,10680.0,10680,7.678450284319839e-08,7.678450180925668e-08,5.683730869024901e-07,0.0,8.198653574657292e-08,-5.2020349534238424e-09,0.0
178,10740.0,10740,7.674926431013162e-08,7.674926327616119e-08,5.694477191062653e-07,0.0,8.195149618337749e-08,-5.202233923359322e-09,0.0
179,10800.0,10800,7.671426205413718e-08,7.671426102013956e-08,5.705218515998355e-07,0.0,8.191669166286823e-08,-5.202431658906434e-09,0.0
180,10860.0,10860,7.667949499526767e-08,7.667949396124523e-08,5.715954877337239e-07,0.0,8.18821211074867e-08,-5.202628162452725e-09,0.0
181,10920.0,10920,7.664496206529982e-08,7.664496103125252e-08,5.72668630843205e-07,0.0,8.184778345137442e-08,-5.202823436361577e-09,0.0
182,10980.0,10980,7.661066220759072e-08,7.661066117352169e-08,5.737412842483304e-07,0.0,8.181367764022693e-08,-5.203017482973565e-09,0.0
183,11040.0,11040,7.657659437697071e-08,7.657659334288071e-08,5.748134512542207e-07,0.0,8.177980263119441e-08,-5.203210304605489e-09,0.0
184,11100.0,11100,7.654275753961922e-08,7.654275650550982e-08,5.75885135151214e-07,0.0,8.17461573927419e-08,-5.203401903550469e-09,0.0
