,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.673532096626287e-08,5.673532039097323e-08,6.235494121570885e-08,0.0,5.853204812745077e-08,-1.79672830132451e-09,4.857405699072664e-07
1,120.0,120,5.6405499010138605e-08,5.640549843587736e-08,6.315411836425216e-08,0.0,5.82026629347319e-08,-1.7971650627044714e-09,0.06575342465753424
2,180.0,180,5.6083296543707565e-08,5.6083295970434164e-08,6.394862208967435e-08,0.0,5.788089215350006e-08,-1.7975967459605481e-09,0.04323985936321764
3,240.0,240,5.576844176409389e-08,5.576844119176453e-08,6.473856034192751e-08,0.0,5.756646411141883e-08,-1.7980234816290906e-09,0.023148148148148147
4,300.0,300,5.546067574427144e-08,5.546067517285207e-08,6.552403722033734e-08,0.0,5.7259120006772824e-08,-1.7984453950127071e-09,0.009341992564003648
5,360.0,360,5.515975168287189e-08,5.515975111232762e-08,6.630515315600839e-08,0.0,5.695861315853276e-08,-1.7988626064515569e-09,0.12
6,420.0,420,5.4865434205542154e-08,5.4865433635842174e-08,6.708200508359578e-08,0.0,5.6664708307987107e-08,-1.7992752315755812e-09,0.0
7,480.0,480,5.457749871386429e-08,5.457749814497129e-08,6.78546866032155e-08,0.0,5.637718096786553e-08,-1.7996833815423152e-09,0.0
8,540.0,540,5.4295730778007225e-08,5.4295730209896067e-08,6.862328813306115e-08,0.0,5.609581681525744e-08,-1.8000871632589585e-09,0.0
9,600.0,600,5.4019925569866213e-08,5.4019925002501205e-08,6.938789705350791e-08,0.0,5.5820411124920136e-08,-1.8004866795932967e-09,0.0
10,660.0,660,5.374988733341829e-08,5.374988676677754e-08,7.01485978430925e-08,0.0,5.5550768239867056e-08,-1.8008820295691343e-09,0.0
11,720.0,720,5.348542888967652e-08,5.348542832372596e-08,7.090547220706394e-08,0.0,5.5286701076465566e-08,-1.8012733085524534e-09,0.0
12,780.0,780,5.3226371173457126e-08,5.3226370608174045e-08,7.165859919888893e-08,0.0,5.5028030661426314e-08,-1.8016606084266228e-09,0.0
13,840.0,840,5.2972542799785125e-08,5.29725422351452e-08,7.240805533519016e-08,0.0,5.477458569834348e-08,-1.8020440177553656e-09,0.0
14,900.0,900,5.272377965759131e-08,5.2723779093566146e-08,7.315391470455822e-08,0.0,5.45262021615394e-08,-1.8024236219391873e-09,0.0
15,960.0,960,5.2479924528880616e-08,5.247992396545075e-08,7.389624907058879e-08,0.0,5.4282722915415374e-08,-1.8027995033607292e-09,0.0
16,1020.0,1020,5.224082673139944e-08,5.224082616853973e-08,7.463512796955242e-08,0.0,5.40439973572123e-08,-1.8031717415236323e-09,0.0
17,1080.0,1080,5.200634178323179e-08,5.200634122092034e-08,7.537061880297597e-08,0.0,5.380988108177792e-08,-1.8035404131826844e-09,0.0
18,1140.0,1140,5.177633108775804e-08,5.1776330525976205e-08,7.61027869254769e-08,0.0,5.3580235566619665e-08,-1.8039055924669942e-09,0.0
19,1200.0,1200,5.155066163750278e-08,5.1550661076227033e-08,7.683169572814352e-08,0.0,5.335492787588632e-08,-1.8042673509961492e-09,0.0
20,1260.0,1260,5.132920573561454e-08,5.132920517482866e-08,7.75574067177285e-08,0.0,5.3133830381949136e-08,-1.804625757991959e-09,0.0
21,1320.0,1320,5.111184073379821e-08,5.11118401734811e-08,7.827997959187008e-08,0.0,5.2916820503437254e-08,-1.8049808803810024e-09,0.0
22,1380.0,1380,5.08984487855022e-08,5.089844822563765e-08,7.899947231060433e-08,0.0,5.2703780458538403e-08,-1.8053327828952455e-09,0.0
23,1440.0,1440,5.068891661339288e-08,5.0688916053963044e-08,7.971594116442239e-08,0.0,5.249459703254389e-08,-1.8056815281638413e-09,0.0
24,1500.0,1500,5.048313529018751e-08,5.048313473117455e-08,8.04294408389717e-08,0.0,5.228916135879024e-08,-1.8060271768044217e-09,0.0
25,1560.0,1560,5.028100003187985e-08,5.02809994732716e-08,8.11400244767012e-08,0.0,5.2087368711967495e-08,-1.80636978750486e-09,0.0
26,1620.0,1620,5.008241000265927e-08,5.008240944443463e-08,8.184774373555435e-08,0.0,5.1889118313093493e-08,-1.8067094171051606e-09,0.0
27,1680.0,1680,4.9887268130645814e-08,4.9887267572792635e-08,8.255264884488846e-08,0.0,5.169431314536978e-08,-1.8070461206722513e-09,0.0
