,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.785042295254591,3.7850422952545912,28.384454470939904,0.0,3.785042532331451,-2.3707685910716673e-07,34.75000588315153
1,120.0,120,3.791181139504708,3.7911811395047086,28.43807590286344,0.0,3.791181376595288,-2.3709057869713085e-07,0.06575342465753424
2,180.0,180,3.7976024265054673,3.7976024265054678,28.491784301747135,0.0,3.797602663609845,-2.3710437671343215e-07,0.04323985936321764
3,240.0,240,3.8043190829224485,3.80431908292245,28.54558366886332,0.0,3.8043193200407073,-2.3711825703125657e-07,0.023148148148148147
4,300.0,300,3.811344891371065,3.8113448913710655,28.59947818861204,0.0,3.81134512850329,-2.37132223818243e-07,0.009341992564003648
5,360.0,360,3.8186945533555945,3.8186945533555954,28.653472240647076,0.0,3.8186947905018775,-2.3714628155706041e-07,0.12
6,420.0,420,3.8263837570359645,3.826383757035965,28.70757041289353,0.0,3.826383994196401,-2.3716043506944302e-07,0.0
7,480.0,480,3.834429250183431,3.8344292501834314,28.76177751552542,0.0,3.834429487358122,-2.3717468954162877e-07,0.0
8,540.0,540,3.842848918703023,3.8428489187030235,28.81609859597686,0.0,3.8428491558920745,-2.3718905055124842e-07,0.0
9,600.0,600,3.851661871107772,3.851661871107773,28.870538955065626,0.0,3.851662108311298,-2.3720352409590243e-07,0.0
10,660.0,660,3.860888529368626,3.860888529368627,28.925104164313424,0.0,3.860888766586744,-2.372181166230244e-07,0.0
11,720.0,720,3.870550726561914,3.870550726561915,28.97980008455321,0.0,3.870550963794751,-2.3723283506146132e-07,0.0
12,780.0,780,3.8806718117794685,3.88067181177947,29.034632885919873,0.0,3.880672049027157,-2.3724768685438446e-07,0.0
13,840.0,840,3.8912767627565477,3.8912767627565485,29.08960906932708,0.0,3.891277000019229,-2.372626799937672e-07,0.0
14,900.0,900,3.9023923066972266,3.9023923066972275,29.14473548953975,0.0,3.902392543975051,-2.3727782305617902e-07,0.0
15,960.0,960,3.9140470497949043,3.914047049794905,29.200019379958214,0.0,3.914047287088031,-2.3729312523978596e-07,0.0
16,1020.0,1020,3.9262716159242426,3.926271615924243,29.255468379237186,0.0,3.9262718532328402,-2.3730859640249186e-07,0.0
17,1080.0,1080,3.939098794991956,3.9390987949919567,29.311090559869626,0.0,3.9390990323162045,-2.3732424710094347e-07,0.0
18,1140.0,1140,3.952563701420738,3.952563701420739,29.366894458872146,0.0,3.9525639387608282,-2.3734008863028654e-07,0.0
