,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.513842387927641,2.513842387927641,27.153102539892522,0.0,2.5138423943554202,-6.427779123390163e-09,47.89166692193933
1,120.0,120,2.512402842040415,2.512402842040415,27.188715307038766,0.0,2.512402848468095,-6.427680287632639e-09,0.06575342465753424
2,180.0,180,2.5109705233728032,2.5109705233728032,27.224307680618274,0.0,2.5109705298003844,-6.427581033634714e-09,0.04323985936321764
3,240.0,240,2.5095453871377806,2.5095453871377806,27.259879763016656,0.0,2.509545393565262,-6.427481373832569e-09,0.023148148148148147
4,300.0,300,2.508127390010625,2.508127390010625,27.295431655985045,0.0,2.5081273964380064,-6.427381320313091e-09,0.009341992564003648
5,360.0,360,2.5067164900391066,2.5067164900391066,27.330963460660797,0.0,2.506716496466387,-6.42728088482706e-09,0.12
6,420.0,420,2.5053126465828353,2.5053126465828353,27.36647527758695,0.0,2.505312653010015,-6.4271800788001514e-09,0.0
7,480.0,480,2.5039158202462732,2.5039158202462732,27.40196720673081,0.0,2.5039158266733526,-6.427078913345544e-09,0.0
8,540.0,540,2.502525972818428,2.5025259728184284,27.437439347501567,0.0,2.5025259792454055,-6.426977399276078e-09,0.0
9,600.0,600,2.5011430672175217,2.5011430672175217,27.4728917987671,0.0,2.501143073644397,-6.426875547115131e-09,0.0
10,660.0,660,2.4997670674354104,2.4997670674354104,27.508324658869952,0.0,2.4997670738621838,-6.42677336710449e-09,0.0
11,720.0,720,2.498397938491833,2.498397938491833,27.543738025642558,0.0,2.4983979449185036,-6.426670869219168e-09,0.0
12,780.0,780,2.4970356463862804,2.497035646386281,27.579131996421797,0.0,2.497035652812849,-6.426568063170638e-09,0.0
13,840.0,840,2.4956801580536503,2.4956801580536503,27.614506668062873,0.0,2.4956801644801154,-6.426464958420265e-09,0.0
14,900.0,900,2.4943314413298303,2.4943314413298303,27.64986213695257,0.0,2.494331447756192,-6.4263615641875225e-09,0.0
15,960.0,960,2.4929894649055355,2.4929894649055355,27.68519849902201,0.0,2.492989471331794,-6.426257889455196e-09,0.0
16,1020.0,1020,2.491654198296151,2.491654198296151,27.72051584975878,0.0,2.491654204722305,-6.4261539429820055e-09,0.0
17,1080.0,1080,2.4903256118050625,2.4903256118050625,27.75581428421858,0.0,2.4903256182311124,-6.4260497333044505e-09,0.0
18,1140.0,1140,2.489003676496315,2.489003676496315,27.791093897036426,0.0,2.48900368292226,-6.425945268750241e-09,0.0
19,1200.0,1200,2.4876883641615866,2.4876883641615866,27.826354782437395,0.0,2.4876883705874273,-6.4258405574395685e-09,0.0
20,1260.0,1260,2.4863796472952098,2.4863796472952098,27.86159703424696,0.0,2.4863796537209453,-6.425735607294247e-09,0.0
