,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,0.8018318689784716,0.8018318689784716,2.012676856754856,0.0,0.8018318786525948,-9.674123224136693e-09,15.000000555100794
1,120.0,120,0.8426492084879218,0.8426492084879218,2.024036141541202,0.0,0.8426492181636253,-9.675703414500324e-09,0.06575342465753424
2,180.0,180,0.8794506884365155,0.8794506884365155,2.0359736719705945,0.0,0.8794506981134935,-9.676978102799827e-09,0.04323985936321764
3,240.0,240,0.912489062411743,0.912489062411743,2.048432556699256,0.0,0.9124890720897584,-9.678015384825015e-09,0.023148148148148147
4,300.0,300,0.9420418619318716,0.9420418619318716,2.0613594850592305,0.0,0.9420418716107346,-9.678863027112642e-09,0.009341992564003648
5,360.0,360,0.9683923853202648,0.968392385320265,2.0747050780790715,0.0,0.9683923949998208,-9.679555891031753e-09,0.12
6,420.0,420,0.991818020093033,0.991818020093033,2.0884239701802465,0.0,0.9918180297731533,-9.680120269339252e-09,0.0
7,480.0,480,1.0125833637697201,1.0125833637697201,2.1024747254407012,0.0,1.0125833734502967,-9.680576543809194e-09,0.0
8,540.0,540,1.030936471923381,1.030936471923381,2.116819656403241,0.0,1.0309364816043218,-9.680940882118423e-09,0.0
9,600.0,600,1.0471071270914296,1.0471071270914296,2.1314245897312905,0.0,1.047107136772656,-9.681226360492757e-09,0.0
10,660.0,660,1.061306394374288,1.061306394374288,2.1462586073408865,0.0,1.0613064040557318,-9.681443729960849e-09,0.0
11,720.0,720,1.0737269763056492,1.0737269763056492,2.161293781236989,0.0,1.0737269859872511,-9.681601953975642e-09,0.0
12,780.0,780,1.0845440440757927,1.0845440440757927,2.1765049133771193,0.0,1.0845440537575013,-9.68170859502004e-09,0.0
13,840.0,840,1.093916332305059,1.093916332305059,2.1918692873106593,0.0,1.093916341986829,-9.681770098811393e-09,0.0
