,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,7.388898905744628e-08,7.388898804982167e-08,6.019235702970428e-07,0.0,7.793395932981619e-08,-4.044972273554931e-09,1.349673642680199e-06
1,120.0,120,7.384780551560544e-08,7.38478045075964e-08,6.029600944156014e-07,0.0,7.789390454999681e-08,-4.0461010363483305e-09,0.06575342465753424
2,180.0,180,7.380663970193278e-08,7.38066386935422e-08,6.0399603224313e-07,0.0,7.785386132940242e-08,-4.047223630194153e-09,0.04323985936321764
3,240.0,240,7.376549323408497e-08,7.376549222531287e-08,6.050313840465344e-07,0.0,7.781383132203526e-08,-4.048340091436543e-09,0.023148148148148147
4,300.0,300,7.37243676937852e-08,7.372436668464032e-08,6.060661501155312e-07,0.0,7.777381614563505e-08,-4.049450456085811e-09,0.009341992564003648
5,360.0,360,7.368326462769544e-08,7.368326361817775e-08,6.071003307621108e-07,0.0,7.773381738253654e-08,-4.0505547598246166e-09,0.12
6,420.0,420,7.364218554821295e-08,7.364218453832684e-08,6.081339263201771e-07,0.0,7.769383658050843e-08,-4.0516530380122495e-09,0.0
7,480.0,480,7.360113193425669e-08,7.360113092400216e-08,6.091669371448943e-07,0.0,7.765387525348431e-08,-4.052745325688046e-09,0.0
8,540.0,540,7.356010523202603e-08,7.35601042214089e-08,6.101993636123378e-07,0.0,7.761393488242039e-08,-4.053831657577751e-09,0.0
9,600.0,600,7.351910685577973e-08,7.351910584480364e-08,6.11231206118947e-07,0.0,7.757401691597262e-08,-4.05491206809653e-09,0.0
10,660.0,660,7.347813818854805e-08,7.347813717721448e-08,6.122624650810822e-07,0.0,7.753412277128017e-08,-4.055986591355291e-09,0.0
11,720.0,720,7.343720058287628e-08,7.343719957118665e-08,6.132931409347564e-07,0.0,7.749425383470807e-08,-4.057055261161593e-09,0.0
12,780.0,780,7.3396295361482e-08,7.339629434944144e-08,6.143232341348322e-07,0.0,7.745441146247192e-08,-4.058118111027113e-09,0.0
13,840.0,840,7.335542381798121e-08,7.335542280559552e-08,6.153527451550212e-07,0.0,7.74145969814199e-08,-4.059175174169552e-09,0.0
14,900.0,900,7.331458721752525e-08,7.331458620479735e-08,6.16381674487197e-07,0.0,7.737481168962398e-08,-4.060226483518241e-09,0.0
15,960.0,960,7.327378679747588e-08,7.327378578440285e-08,6.174100226410805e-07,0.0,7.73350568570818e-08,-4.061272071715767e-09,0.0
16,1020.0,1020,7.323302376800956e-08,7.323302275459506e-08,6.184377901438089e-07,0.0,7.729533372634288e-08,-4.0623119711252205e-09,0.0
17,1080.0,1080,7.319229931274944e-08,7.319229829900073e-08,6.194649775396094e-07,0.0,7.725564351311873e-08,-4.063346213830096e-09,0.0
18,1140.0,1140,7.315161458940608e-08,7.315161357532827e-08,6.20491585389415e-07,0.0,7.72159874069236e-08,-4.0643748316408955e-09,0.0
19,1200.0,1200,7.311097073030321e-08,7.311096971589556e-08,6.215176142704799e-07,0.0,7.717636657161765e-08,-4.0653978560972655e-09,0.0
20,1260.0,1260,7.307036884300163e-08,7.307036782826925e-08,6.225430647759951e-07,0.0,7.713678214603751e-08,-4.066415318471637e-09,0.0
21,1320.0,1320,7.302981001084097e-08,7.302980899578312e-08,6.235679375147505e-07,0.0,7.709723524452776e-08,-4.067427249773776e-09,0.0
