,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,7.180677776605543e-07,7.180677694703019e-07,9.26558462108443e-06,0.0,7.943727229214648e-07,-7.630496150837263e-08,1.3954547028793523e-05
1,120.0,120,7.176049915260022e-07,7.176049833281936e-07,9.275565537271178e-06,0.0,7.939435788390449e-07,-7.633860357566217e-08,0.06575342465753424
2,180.0,180,7.171450666542052e-07,7.171450584489003e-07,9.285539812579885e-06,0.0,7.9351704403433e-07,-7.637199365780873e-08,0.04323985936321764
3,240.0,240,7.166879277336747e-07,7.166879195209093e-07,9.295507488178798e-06,0.0,7.930930453460802e-07,-7.640513390504037e-08,0.023148148148148147
4,300.0,300,7.162335020657064e-07,7.162334938454805e-07,9.305468604163778e-06,0.0,7.926715121954479e-07,-7.64380264373092e-08,0.009341992564003648
5,360.0,360,7.157817194725682e-07,7.157817112449538e-07,9.315423199596716e-06,0.0,7.922523764950268e-07,-7.64706733448484e-08,0.12
6,420.0,420,7.153325122092681e-07,7.15332503974301e-07,9.325371312538194e-06,0.0,7.918355725608959e-07,-7.650307668872885e-08,0.0
7,480.0,480,7.148858148777531e-07,7.148858066354812e-07,9.335312980084186e-06,0.0,7.914210370274285e-07,-7.653523850140565e-08,0.0
8,540.0,540,7.144415643455265e-07,7.144415560959978e-07,9.345248238400441e-06,0.0,7.910087087664976e-07,-7.656716078727488e-08,0.0
9,600.0,600,7.139996996661344e-07,7.139996914094206e-07,9.355177122752667e-06,0.0,7.905985288085593e-07,-7.659884552318105e-08,0.0
10,660.0,660,7.135601620034586e-07,7.135601537395478e-07,9.365099667536993e-06,0.0,7.901904402672346e-07,-7.663029465892158e-08,0.0
11,720.0,720,7.131228945583824e-07,7.131228862873465e-07,9.375015906312538e-06,0.0,7.897843882667287e-07,-7.666151011777667e-08,0.0
12,780.0,780,7.126878424980895e-07,7.126878342199644e-07,9.384925871829009e-06,0.0,7.893803198714062e-07,-7.669249379696436e-08,0.0
13,840.0,840,7.122549528882614e-07,7.12254944603107e-07,9.394829596054093e-06,0.0,7.889781840186341e-07,-7.672324756815243e-08,0.0
14,900.0,900,7.118241746276102e-07,7.118241663354502e-07,9.404727110200666e-06,0.0,7.885779314536986e-07,-7.675377327790605e-08,0.0
15,960.0,960,7.113954583848771e-07,7.113954500857237e-07,9.414618444754002e-06,0.0,7.881795146672469e-07,-7.67840727481502e-08,0.0
