,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.639302925403615e-07,2.6393029024169535e-07,2.5437620337991776e-06,0.0,3.000468024132539e-07,-3.611651440196497e-08,4.5663234419085695e-06
1,120.0,120,2.6380009300635586e-07,2.638000907056145e-07,2.547410457872648e-06,0.0,2.9992999495548847e-07,-3.612990648241173e-08,0.06575342465753424
2,180.0,180,2.6367050531520887e-07,2.6367050301241946e-07,2.5510570037480046e-06,0.0,2.998136811762666e-07,-3.61431803984816e-08,0.04323985936321764
3,240.0,240,2.6354152555541106e-07,2.635415232505796e-07,2.554701680389804e-06,0.0,2.9969785856919023e-07,-3.615633755534369e-08,0.023148148148148147
4,300.0,300,2.634131498613156e-07,2.634131475544602e-07,2.5583444967043547e-06,0.0,2.9958252463878337e-07,-3.6169379323130665e-08,0.009341992564003648
5,360.0,360,2.632853744145048e-07,2.632853721056496e-07,2.561985461539133e-06,0.0,2.994676769030286e-07,-3.618230703825004e-08,0.12
6,420.0,420,2.6315819544504784e-07,2.6315819313419585e-07,2.5656245836847185e-06,0.0,2.99353312895895e-07,-3.619512200460276e-08,0.0
7,480.0,480,2.630316092323603e-07,2.630316069195236e-07,2.5692618718745962e-06,0.0,2.9923943016937675e-07,-3.620782549478975e-08,0.0
8,540.0,540,2.6290561210593437e-07,2.629056097911461e-07,2.572897334786415e-06,0.0,2.9912602629542406e-07,-3.622041875121964e-08,0.0
9,600.0,600,2.627802004460654e-07,2.627801981293166e-07,2.5765309810430473e-06,0.0,2.990130988675897e-07,-3.623290298721193e-08,0.0
10,660.0,660,2.626553706841117e-07,2.626553683654385e-07,2.580162819212735e-06,0.0,2.989006455025251e-07,-3.624527938800751e-08,0.0
11,720.0,720,2.625311193029105e-07,2.625311169823189e-07,2.583792857810198e-06,0.0,2.9878866384121723e-07,-3.625754911177e-08,0.0
12,780.0,780,2.6240744283694094e-07,2.6240744051444303e-07,2.5874211052975536e-06,0.0,2.986771515501497e-07,-3.6269713290524655e-08,0.0
13,840.0,840,2.622843378722818e-07,2.622843355479198e-07,2.5910475700849407e-06,0.0,2.985661063222169e-07,-3.628177303105675e-08,0.0
14,900.0,900,2.6216180104682873e-07,2.6216179872058763e-07,2.5946722605311986e-06,0.0,2.984555258776948e-07,-3.629372941578148e-08,0.0
15,960.0,960,2.620398290499172e-07,2.620398267218121e-07,2.598295184945264e-06,0.0,2.9834540796481164e-07,-3.6305583503571116e-08,0.0
16,1020.0,1020,2.6191841862236777e-07,2.6191841629241666e-07,2.6019163515860275e-06,0.0,2.9823575036048943e-07,-3.631733633053703e-08,0.0
