,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.1212698384745774,1.1212698384745776,21.216954401468964,0.0,1.1212698503273493,-1.1852771541927324e-08,32.25000056542921
1,120.0,120,1.1212493201867528,1.1212493201867528,21.23283905748441,0.0,1.121249332039548,-1.1852795201651317e-08,0.06575342465753424
2,180.0,180,1.1212289804888853,1.1212289804888855,21.248723422824103,0.0,1.1212289923417043,-1.1852818758095618e-08,0.04323985936321764
3,240.0,240,1.1212088205340218,1.1212088205340218,21.26460750001808,0.0,1.1212088323868643,-1.1852842211290717e-08,0.023148148148148147
4,300.0,300,1.121188841511925,1.121188841511925,21.280491291612694,0.0,1.1211888533647907,-1.1852865561263933e-08,0.009341992564003648
5,360.0,360,1.1211690446427662,1.1211690446427665,21.296374800171165,0.0,1.1211690564956553,-1.1852888808036848e-08,0.12
6,420.0,420,1.121149431177745,1.121149431177745,21.312258028273988,0.0,1.1211494430306572,-1.1852911951627873e-08,0.0
7,480.0,480,1.1211300023995658,1.1211300023995658,21.32814097851939,0.0,1.1211300142525011,-1.1852934992049679e-08,0.0
8,540.0,540,1.121110759624596,1.1211107596245962,21.344023653523767,0.0,1.1211107714775541,-1.1852957929313155e-08,0.0
9,600.0,600,1.1210917041988075,1.1210917041988075,21.359906055922167,0.0,1.1210917160517884,-1.1852980763422061e-08,0.0
10,660.0,660,1.1210728374986176,1.1210728374986179,21.375788188368702,0.0,1.1210728493516215,-1.18530034943762e-08,0.0
11,720.0,720,1.1210541609335345,1.1210541609335347,21.39167005353698,0.0,1.121054172786561,-1.1853026122173e-08,0.0
12,780.0,780,1.121035675943418,1.121035675943418,21.407551654120592,0.0,1.1210356877964667,-1.1853048646801968e-08,0.0
13,840.0,840,1.121017383996968,1.1210173839969682,21.423432992833504,0.0,1.1210173958500393,-1.1853071068251815e-08,0.0
14,900.0,900,1.1209992865979241,1.1209992865979244,21.43931407241051,0.0,1.120999298451018,-1.1853093386506904e-08,0.0
15,960.0,960,1.120981385276348,1.1209813852763482,21.4551948956077,0.0,1.120981397129464,-1.1853115601543677e-08,0.0
16,1020.0,1020,1.120963681595085,1.1209636815950852,21.471075465202833,0.0,1.120963693448223,-1.1853137713338768e-08,0.0
17,1080.0,1080,1.120946177148767,1.120946177148767,21.486955783995814,0.0,1.120946189001927,-1.1853159721860703e-08,0.0
18,1140.0,1140,1.1209288735583238,1.1209288735583238,21.50283585480914,0.0,1.1209288854115056,-1.185318162707701e-08,0.0
19,1200.0,1200,1.1209117724784707,1.120911772478471,21.518715680488263,0.0,1.1209117843316745,-1.1853203428950075e-08,0.0
20,1260.0,1260,1.1208948755951005,1.1208948755951005,21.53459526390209,0.0,1.1208948874483258,-1.1853225127437529e-08,0.0
21,1320.0,1320,1.1208781846197575,1.1208781846197577,21.550474607943407,0.0,1.1208781964730046,-1.1853246722492056e-08,0.0
22,1380.0,1380,1.1208617012972586,1.1208617012972586,21.56635371552924,0.0,1.120861713150527,-1.1853268214065546e-08,0.0
23,1440.0,1440,1.120845427402877,1.1208454274028772,21.58223258960133,0.0,1.1208454392561669,-1.1853289602101775e-08,0.0
24,1500.0,1500,1.120829364740249,1.1208293647402492,21.598111233126588,0.0,1.1208293765935602,-1.1853310886543724e-08,0.0
25,1560.0,1560,1.120813515142493,1.1208135151424932,21.61398964909746,0.0,1.1208135269958255,-1.1853332067327446e-08,0.0
26,1620.0,1620,1.1207978804743948,1.120797880474395,21.629867840532363,0.0,1.1207978923277482,-1.1853353144387013e-08,0.0
27,1680.0,1680,1.1207824626300273,1.1207824626300276,21.645745810476132,0.0,1.1207824744834016,-1.1853374117651945e-08,0.0
28,1740.0,1740,1.1207672635320374,1.1207672635320376,21.66162356200044,0.0,1.1207672753854327,-1.1853394987048595e-08,0.0
29,1800.0,1800,1.1207522851325056,1.1207522851325056,21.677501098204193,0.0,1.1207522969859214,-1.1853415752497374e-08,0.0
30,1860.0,1860,1.1207375294151363,1.1207375294151365,21.69337842221395,0.0,1.120737541268573,-1.1853436413916121e-08,0.0
31,1920.0,1920,1.1207229983926505,1.1207229983926508,21.709255537184383,0.0,1.1207230102461079,-1.1853456971218716e-08,0.0
32,1980.0,1980,1.1207086941045932,1.1207086941045934,21.72513244629866,0.0,1.120708705958071,-1.1853477424314483e-08,0.0
33,2040.0,2040,1.1206946186228839,1.120694618622884,21.741009152768857,0.0,1.120694630476382,-1.1853497773107998e-08,0.0
34,2100.0,2100,1.12068077404761,1.12068077404761,21.756885659836396,0.0,1.120680785901128,-1.1853518017501855e-08,0.0
35,2160.0,2160,1.1206671625100495,1.1206671625100497,21.772761970772457,0.0,1.1206671743635879,-1.1853538157395677e-08,0.0
36,2220.0,2220,1.1206537861678274,1.1206537861678274,21.788638088878397,0.0,1.1206537980213858,-1.1853558192680775e-08,0.0
37,2280.0,2280,1.120640647210163,1.120640647210163,21.804514017486156,0.0,1.1206406590637412,-1.1853578123249052e-08,0.0
38,2340.0,2340,1.1206277478555438,1.1206277478555438,21.82038975995868,0.0,1.120627759709142,-1.1853597948985284e-08,0.0
39,2400.0,2400,1.1206150903490997,1.1206150903490997,21.83626531969035,0.0,1.1206151022027178,-1.1853617669773259e-08,0.0
40,2460.0,2460,1.120602676968723,1.1206026769687232,21.85214070010735,0.0,1.1206026888223606,-1.185363728549102e-08,0.0
41,2520.0,2520,1.1205905100206965,1.1205905100206968,21.86801590466812,0.0,1.1205905218743537,-1.1853656796013643e-08,0.0
42,2580.0,2580,1.12057859183832,1.12057859183832,21.883890936863793,0.0,1.1205786036919962,-1.1853676201211255e-08,0.0
43,2640.0,2640,1.1205669247870231,1.1205669247870234,21.899765800218553,0.0,1.1205669366407187,-1.1853695500951207e-08,0.0
44,2700.0,2700,1.1205555112593315,1.1205555112593317,21.915640498290085,0.0,1.1205555231130466,-1.1853714695097094e-08,0.0
45,2760.0,2760,1.1205443536778537,1.1205443536778537,21.931515034669975,0.0,1.1205443655315876,-1.1853733783508547e-08,0.0
46,2820.0,2820,1.120533454495152,1.120533454495152,21.947389412984123,0.0,1.120533466348905,-1.1853752766040253e-08,0.0
47,2880.0,2880,1.1205228161918304,1.1205228161918306,21.963263636893185,0.0,1.1205228280456023,-1.1853771642546693e-08,0.0
48,2940.0,2940,1.1205124412786458,1.1205124412786458,21.979137710092953,0.0,1.1205124531324364,-1.1853790412873447e-08,0.0
49,3000.0,3000,1.1205023322935892,1.1205023322935894,21.995011636314782,0.0,1.1205023441473985,-1.1853809076866882e-08,0.0
50,3060.0,3060,1.1204924918070904,1.1204924918070904,22.01088541932599,0.0,1.1204925036609183,-1.1853827634366831e-08,0.0
51,3120.0,3120,1.1204829224165953,1.1204829224165955,22.026759062930306,0.0,1.1204829342704419,-1.1853846085210559e-08,0.0
52,3180.0,3180,1.120473626749739,1.120473626749739,22.042632570968255,0.0,1.1204736386036036,-1.1853864429232157e-08,0.0
53,3240.0,3240,1.120464607463047,1.120464607463047,22.058505947317595,0.0,1.1204646193169299,-1.1853882666260175e-08,0.0
54,3300.0,3300,1.1204558672414384,1.1204558672414386,22.074379195893698,0.0,1.1204558790953396,-1.1853900796120394e-08,0.0
55,3360.0,3360,1.1204474088020546,1.1204474088020546,22.090252320650006,0.0,1.1204474206559734,-1.1853918818636017e-08,0.0
56,3420.0,3420,1.1204392348890637,1.1204392348890637,22.106125325578414,0.0,1.1204392467430007,-1.1853936733625101e-08,0.0
57,3480.0,3480,1.1204313482749615,1.1204313482749617,22.121998214709723,0.0,1.1204313601289162,-1.1853954540901348e-08,0.0
58,3540.0,3540,1.1204237517663755,1.1204237517663755,22.137870992114,0.0,1.120423763620348,-1.1853972240277471e-08,0.0
59,3600.0,3600,1.120416448195398,1.1204164481953982,22.153743661901075,0.0,1.120416460049388,-1.1853989831560638e-08,0.0
60,3660.0,3660,1.1204094404226712,1.1204094404226714,22.16961622822089,0.0,1.1204094522766788,-1.1854007314554255e-08,0.0
61,3720.0,3720,1.1204027313414664,1.1204027313414666,22.185488695263924,0.0,1.1204027431954913,-1.1854024689057571e-08,0.0
62,3780.0,3780,1.1203963238750614,1.1203963238750616,22.201361067261647,0.0,1.1203963357291036,-1.1854041954868849e-08,0.0
63,3840.0,3840,1.120390220973783,1.120390220973783,22.217233348486925,0.0,1.1203902328278423,-1.1854059111780009e-08,0.0
64,3900.0,3900,1.1203844256182998,1.1203844256183,22.233105543254435,0.0,1.1203844374723764,-1.1854076159580204e-08,0.0
65,3960.0,3960,1.1203789408198799,1.1203789408198799,22.248977655921074,0.0,1.1203789526739731,-1.1854093098054827e-08,0.0
66,4020.0,4020,1.1203737696209106,1.1203737696209106,22.2648496908864,0.0,1.1203737814750208,-1.18541099269859e-08,0.0
67,4080.0,4080,1.120368915090468,1.1203689150904683,22.28072165259308,0.0,1.120368926944595,-1.185412664615149e-08,0.0
68,4140.0,4140,1.1203643803292782,1.1203643803292784,22.29659354552724,0.0,1.1203643921834217,-1.1854143255326497e-08,0.0
69,4200.0,4200,1.1203601684676132,1.1203601684676134,22.312465374218952,0.0,1.1203601803217733,-1.1854159754280473e-08,0.0
70,4260.0,4260,1.1203562826683764,1.1203562826683766,22.328337143242628,0.0,1.120356294522553,-1.1854176142782769e-08,0.0
71,4320.0,4320,1.1203527261195665,1.1203527261195665,22.344208857217478,0.0,1.120352737973759,-1.1854192420596407e-08,0.0
72,4380.0,4380,1.1203495020451346,1.1203495020451348,22.360080520807884,0.0,1.1203495138993436,-1.1854208587480248e-08,0.0
73,4440.0,4440,1.120346613695274,1.120346613695274,22.375952138723903,0.0,1.120346625549499,-1.1854224643192758e-08,0.0
74,4500.0,4500,1.1203440643506604,1.1203440643506606,22.39182371572163,0.0,1.1203440762049013,-1.1854240587483888e-08,0.0
75,4560.0,4560,1.1203418573255466,1.1203418573255468,22.40769525660365,0.0,1.1203418691798033,-1.1854256420105375e-08,0.0
76,4620.0,4620,1.120339995962072,1.120339995962072,22.423566766219473,0.0,1.1203400078163441,-1.1854272140801822e-08,0.0
77,4680.0,4680,1.1203384836337915,1.1203384836337915,22.439438249465987,0.0,1.1203384954880795,-1.1854287749314279e-08,0.0
78,4740.0,4740,1.1203373237458143,1.1203373237458143,22.455309711287846,0.0,1.1203373356001178,-1.1854303245381407e-08,0.0
79,4800.0,4800,1.1203365197316237,1.1203365197316237,22.471181156677954,0.0,1.1203365315859424,-1.1854318628740295e-08,0.0
80,4860.0,4860,1.1203360750587201,1.1203360750587201,22.48705259067787,0.0,1.1203360869130543,-1.1854333899116937e-08,0.0
81,4920.0,4920,1.120335993223722,1.120335993223722,22.502924018378245,0.0,1.1203360050780713,-1.1854349056243072e-08,0.0
82,4980.0,4980,1.1203362777541401,1.1203362777541401,22.518795444919295,0.0,1.1203362896085043,-1.185436409983955e-08,0.0
83,5040.0,5040,1.1203369322099093,1.1203369322099095,22.534666875491194,0.0,1.1203369440642885,-1.18543790296292e-08,0.0
84,5100.0,5100,1.1203379601825294,1.1203379601825296,22.55053831533455,0.0,1.1203379720369235,-1.1854393845326738e-08,0.0
85,5160.0,5160,1.1203393652930078,1.1203393652930078,22.566409769740847,0.0,1.1203393771474166,-1.1854408546645286e-08,0.0
86,5220.0,5220,1.1203411511960202,1.1203411511960202,22.58228124405288,0.0,1.1203411630504434,-1.1854423133294216e-08,0.0
87,5280.0,5280,1.1203433215762315,1.1203433215762317,22.5981527436652,0.0,1.1203433334306694,-1.1854437604978734e-08,0.0
88,5340.0,5340,1.1203458801531188,1.120345880153119,22.614024274024576,0.0,1.120345892007571,-1.1854451961400687e-08,0.0
89,5400.0,5400,1.1203488306732319,1.1203488306732319,22.629895840630457,0.0,1.1203488425276982,-1.1854466202258945e-08,0.0
90,5460.0,5460,1.1203521769191447,1.120352176919145,22.645767449035375,0.0,1.1203521887736254,-1.1854480327247436e-08,0.0
91,5520.0,5520,1.1203559227043367,1.1203559227043367,22.66163910484544,0.0,1.1203559345588314,-1.1854494336057708e-08,0.0
92,5580.0,5580,1.120360071874238,1.120360071874238,22.6775108137208,0.0,1.1203600837287464,-1.1854508228376755e-08,0.0
93,5640.0,5640,1.1203646283079234,1.1203646283079236,22.693382581376067,0.0,1.1203646401624456,-1.1854522003889196e-08,0.0
94,5700.0,5700,1.1203695959156106,1.1203695959156106,22.70925441358081,0.0,1.1203696077701464,-1.1854535662273714e-08,0.0
95,5760.0,5760,1.1203749786412505,1.1203749786412507,22.72512631615999,0.0,1.1203749904958,-1.1854549203206214e-08,0.0
96,5820.0,5820,1.1203807804616628,1.1203807804616628,22.740998294994455,0.0,1.1203807923162254,-1.1854562626359836e-08,0.0
97,5880.0,5880,1.1203870053854623,1.1203870053854625,22.756870356021373,0.0,1.1203870172400385,-1.185457593140514e-08,0.0
98,5940.0,5940,1.1203936574553883,1.1203936574553883,22.772742505234714,0.0,1.1203936693099776,-1.1854589118005762e-08,0.0
99,6000.0,6000,1.120400740747921,1.120400740747921,22.78861474868571,0.0,1.1204007526025235,-1.1854602185823156e-08,0.0
100,6060.0,6060,1.1204082593723879,1.120408259372388,22.80448709248335,0.0,1.1204082712270034,-1.1854615134515217e-08,0.0
101,6120.0,6120,1.120416217472741,1.120416217472741,22.820359542794836,0.0,1.1204162293273692,-1.1854627963737062e-08,0.0
102,6180.0,6180,1.1204246192238345,1.1204246192238345,22.836232105846076,0.0,1.1204246310784753,-1.1854640673138865e-08,0.0
103,6240.0,6240,1.1204334688387922,1.1204334688387922,22.85210478792213,0.0,1.1204334806934457,-1.1854653262365848e-08,0.0
104,6300.0,6300,1.120442770562656,1.120442770562656,22.867977595367726,0.0,1.120442782417322,-1.185466573106422e-08,0.0
105,6360.0,6360,1.1204525286728813,1.1204525286728813,22.883850534587744,0.0,1.1204525405275596,-1.185467807886891e-08,0.0
106,6420.0,6420,1.1204627474852222,1.1204627474852222,22.899723612047655,0.0,1.1204627593399128,-1.1854690305419793e-08,0.0
107,6480.0,6480,1.1204734313479507,1.120473431347951,22.915596834274073,0.0,1.1204734432026533,-1.1854702410346253e-08,0.0
108,6540.0,6540,1.1204845846443556,1.1204845846443559,22.931470207855217,0.0,1.1204845964990704,-1.185471439327688e-08,0.0
109,6600.0,6600,1.1204962117920145,1.1204962117920145,22.94734373944139,0.0,1.1204962236467408,-1.1854726253835913e-08,0.0
110,6660.0,6660,1.1205083172459185,1.1205083172459187,22.963217435745488,0.0,1.1205083291006568,-1.1854737991643428e-08,0.0
111,6720.0,6720,1.1205209054957888,1.1205209054957888,22.97909130354352,0.0,1.1205209173505386,-1.185474960631594e-08,0.0
112,6780.0,6780,1.120533981064022,1.120533981064022,22.99496534967509,0.0,1.1205339929187832,-1.1854761097467786e-08,0.0
113,6840.0,6840,1.1205475485128649,1.120547548512865,23.010839581043875,0.0,1.1205475603676376,-1.1854772464706967e-08,0.0
114,6900.0,6900,1.1205616124399222,1.1205616124399222,23.02671400461819,0.0,1.120561624294706,-1.1854783707637726e-08,0.0
115,6960.0,6960,1.1205761774746754,1.1205761774746754,23.042588627431467,0.0,1.1205761893294703,-1.185479482586509e-08,0.0
116,7020.0,7020,1.1205912482904643,1.1205912482904643,23.058463456582736,0.0,1.1205912601452703,-1.1854805818983206e-08,0.0
117,7080.0,7080,1.1206068295914142,1.1206068295914142,23.07433849923723,0.0,1.1206068414462313,-1.1854816686586812e-08,0.0
118,7140.0,7140,1.1206229261202278,1.1206229261202278,23.090213762626817,0.0,1.1206229379750554,-1.1854827428266681e-08,0.0
119,7200.0,7200,1.120639542656116,1.1206395426561162,23.106089254050566,0.0,1.1206395545109542,-1.1854838043607455e-08,0.0
120,7260.0,7260,1.1206566840175485,1.1206566840175487,23.12196498087524,0.0,1.1206566958723971,-1.1854848532193579e-08,0.0
121,7320.0,7320,1.1206743550604692,1.1206743550604694,23.137840950535868,0.0,1.1206743669153283,-1.1854858893600978e-08,0.0
122,7380.0,7380,1.1206925606746363,1.1206925606746363,23.153717170536268,0.0,1.1206925725295056,-1.1854869127406177e-08,0.0
123,7440.0,7440,1.120711305792575,1.120711305792575,23.16959364844954,0.0,1.1207113176474544,-1.1854879233177384e-08,0.0
124,7500.0,7500,1.1207305953825482,1.1207305953825484,23.185470391918646,0.0,1.1207306072374374,-1.1854889210482212e-08,0.0
125,7560.0,7560,1.1207504344524835,1.1207504344524835,23.201347408656947,0.0,1.1207504463073825,-1.1854899058883722e-08,0.0
126,7620.0,7620,1.1207708280479969,1.1207708280479969,23.217224706448736,0.0,1.120770839902906,-1.1854908777939033e-08,0.0
127,7680.0,7680,1.1207917812542667,1.120791781254267,23.233102293149795,0.0,1.1207917931091853,-1.1854918367204479e-08,0.0
128,7740.0,7740,1.1208132991966144,1.1208132991966147,23.248980176687944,0.0,1.1208133110515424,-1.1854927826230643e-08,0.0
129,7800.0,7800,1.1208353870372854,1.1208353870372856,23.264858365063606,0.0,1.1208353988922228,-1.1854937154563363e-08,0.0
130,7860.0,7860,1.1208580499810619,1.1208580499810619,23.280736866350345,0.0,1.1208580618360084,-1.185494635174511e-08,0.0
131,7920.0,7920,1.1208812932718315,1.1208812932718315,23.296615688695457,0.0,1.1208813051267872,-1.1854955417315385e-08,0.0
132,7980.0,7980,1.1209051221929502,1.1209051221929505,23.31249484032052,0.0,1.120905134047915,-1.1854964350808144e-08,0.0
133,8040.0,8040,1.1209295420697885,1.1209295420697887,23.328374329521964,0.0,1.120929553924762,-1.1854973151754177e-08,0.0
134,8100.0,8100,1.1209545582671825,1.1209545582671827,23.344254164671668,0.0,1.1209545701221646,-1.1854981819680514e-08,0.0
135,8160.0,8160,1.1209801761928289,1.1209801761928289,23.360134354217497,0.0,1.1209801880478194,-1.1854990354108836e-08,0.0
136,8220.0,8220,1.1210064012943117,1.1210064012943117,23.376014906683938,0.0,1.1210064131493107,-1.1854998754556473e-08,0.0
137,8280.0,8280,1.1210332390602267,1.1210332390602267,23.391895830672656,0.0,1.121033250915234,-1.1855007020539957e-08,0.0
138,8340.0,8340,1.1210606950247661,1.1210606950247664,23.407777134863053,0.0,1.1210607068797815,-1.1855015151565926e-08,0.0
139,8400.0,8400,1.1210887747603884,1.1210887747603886,23.423658828012947,0.0,1.1210887866154116,-1.1855023147143194e-08,0.0
140,8460.0,8460,1.121117483885464,1.121117483885464,23.439540918959096,0.0,1.1211174957404952,-1.1855031006771665e-08,0.0
141,8520.0,8520,1.1211468280589503,1.1211468280589505,23.455423416617858,0.0,1.1211468399139892,-1.1855038729948673e-08,0.0
142,8580.0,8580,1.121176812985058,1.1211768129850581,23.471306329985737,0.0,1.1211768248401044,-1.1855046316168578e-08,0.0
143,8640.0,8640,1.1212074444082583,1.1212074444082585,23.48718966814007,0.0,1.1212074562633123,-1.185505376492e-08,0.0
144,8700.0,8700,1.1212387281207583,1.1212387281207585,23.503073440239564,0.0,1.1212387399758197,-1.1855061075686214e-08,0.0
145,8760.0,8760,1.1212706699572617,1.1212706699572617,23.518957655524982,0.0,1.1212706818123301,-1.185506824794911e-08,0.0
