,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.9130322221363523,1.9130322221363525,13.797677470195994,0.0,1.9130322538137505,-3.1677397843122035e-08,35.250000229655946
1,120.0,120,1.9118631402648059,1.911863140264806,13.82477875993042,0.0,1.9118631719429096,-3.167810326060373e-08,0.06575342465753424
2,180.0,180,1.910698352714496,1.910698352714496,13.851863487671663,0.0,1.9106983843932923,-3.167879590571923e-08,0.04323985936321764
3,240.0,240,1.90953786540128,1.90953786540128,13.878931714255943,0.0,1.9095378970807562,-3.167947600964082e-08,0.023148148148148147
4,300.0,300,1.9083816830799452,1.9083816830799454,13.905983500603284,0.0,1.9083817147600894,-3.1680143794626747e-08,0.009341992564003648
5,360.0,360,1.907229809426133,1.907229809426133,13.93301890770107,0.0,1.9072298411069326,-3.168079947448929e-08,0.12
6,420.0,420,1.906082247099626,1.906082247099626,13.960037996588762,0.0,1.9060822787810692,-3.168144325501296e-08,0.0
7,480.0,480,1.9049389978185456,1.9049389978185458,13.987040828343488,0.0,1.9049390295006214,-3.16820753343659e-08,0.0
8,540.0,540,1.9038000624184028,1.9038000624184028,14.014027464066732,0.0,1.9038000941010988,-3.168269590346692e-08,0.0
9,600.0,600,1.9026654409051211,1.9026654409051211,14.040997964871806,0.0,1.9026654725884267,-3.168330514634234e-08,0.0
10,660.0,660,1.9015351325136634,1.9015351325136636,14.06795239187211,0.0,1.9015351641975669,-3.1683903240463574e-08,0.0
11,720.0,720,1.9004091357581792,1.9004091357581794,14.094890806170199,0.0,1.9004091674426697,-3.1684490357049876e-08,0.0
12,780.0,780,1.8992874484771822,1.8992874484771824,14.121813268847582,0.0,1.8992874801622492,-3.168506666137606e-08,0.0
13,840.0,840,1.8981700678776412,1.8981700678776414,14.14871984095515,0.0,1.898170099563274,-3.168563231303815e-08,0.0
14,900.0,900,1.8970569905760852,1.8970569905760855,14.175610583504223,0.0,1.897057022262273,-3.16861874662185e-08,0.0
15,960.0,960,1.8959482126386824,1.8959482126386824,14.202485557458191,0.0,1.8959482443254148,-3.168673226994459e-08,0.0
16,1020.0,1020,1.89484372961436,1.8948437296143603,14.229344823724709,0.0,1.8948437613016276,-3.168726686830428e-08,0.0
