,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.811661482163756e-06,1.8116614763970985e-06,4.294952769668471e-05,0.0,1.8158586385219863e-06,-4.197167859163886e-09,4.748757405606838e-05
1,120.0,120,1.8140026978534713e-06,1.8140026921013781e-06,4.2975181553841555e-05,0.0,1.8181998011603696e-06,-4.197114778588856e-09,0.06575342465753424
2,180.0,180,1.816379163647224e-06,1.8163791579098186e-06,4.300086858040177e-05,0.0,1.8205762135263744e-06,-4.197061321442815e-09,0.04323985936321764
3,240.0,240,1.81879152422414e-06,1.8187915185014848e-06,4.302658927575496e-05,0.0,1.822988520294458e-06,-4.197007482998386e-09,0.023148148148148147
4,300.0,300,1.8212404414317448e-06,1.8212404357239638e-06,4.3052344148423355e-05,0.0,1.8254373833072287e-06,-4.196953258429825e-09,0.009341992564003648
5,360.0,360,1.8237265948807179e-06,1.8237265891878725e-06,4.307813371630513e-05,0.0,1.8279234821705113e-06,-4.196898642810113e-09,0.12
6,420.0,420,1.826250682565861e-06,1.8262506768880139e-06,4.3103958506925574e-05,0.0,1.8304475148740468e-06,-4.196843631108374e-09,0.0
7,480.0,480,1.8288134215119425e-06,1.8288134158491967e-06,4.312981905770021e-05,0.0,1.8330101984374798e-06,-4.196788218186809e-09,0.0
8,540.0,540,1.8314155484503397e-06,1.8314155428027983e-06,4.315571591620254e-05,0.0,1.8356122695869612e-06,-4.19673239879666e-09,0.0
9,600.0,600,1.8340578205227875e-06,1.8340578148905126e-06,4.318164964044231e-05,0.0,1.8382544854587926e-06,-4.196676167576277e-09,0.0
10,660.0,660,1.8367410160179101e-06,1.8367410104010257e-06,4.3207620799153784e-05,0.0,1.8409376243362066e-06,-4.196619519046676e-09,0.0
11,720.0,720,1.8394659351402914e-06,1.8394659295388596e-06,4.323362997210114e-05,0.0,1.8436624864181267e-06,-4.196562447608552e-09,0.0
12,780.0,780,1.8422334008137132e-06,1.8422333952278163e-06,4.325967775038256e-05,0.0,1.846429894622612e-06,-4.196504947538167e-09,0.0
13,840.0,840,1.8450442595214124e-06,1.8450442539511539e-06,4.3285764736755444e-05,0.0,1.849240695427095e-06,-4.196447012984122e-09,0.0
14,900.0,900,1.8478993821844344e-06,1.847899376629959e-06,4.3311891545966365e-05,0.0,1.8520957597466708e-06,-4.1963886379629966e-09,0.0
15,960.0,960,1.8507996650809504e-06,1.8507996595422991e-06,4.333805880510464e-05,0.0,1.854995983853334e-06,-4.196329816354994e-09,0.0
16,1020.0,1020,1.8537460308073664e-06,1.8537460252846428e-06,4.3364267153954104e-05,0.0,1.8579422903372107e-06,-4.1962705419005496e-09,0.0
17,1080.0,1080,1.8567394292859566e-06,1.8567394237792844e-06,4.3390517245369186e-05,0.0,1.8609356291142328e-06,-4.196210808194441e-09,0.0
18,1140.0,1140,1.8597808388195746e-06,1.8597808333290162e-06,4.341680974566433e-05,0.0,1.863976978480664e-06,-4.196150608682886e-09,0.0
19,1200.0,1200,1.8628712671960922e-06,1.862871261721792e-06,4.344314533500931e-05,0.0,1.8670673462177034e-06,-4.196089936657161e-09,0.0
20,1260.0,1260,1.8660117528474769e-06,1.8660117473895172e-06,4.346952470785358e-05,0.0,1.870207770750439e-06,-4.19602878524933e-09,0.0
21,1320.0,1320,1.8692033660643177e-06,1.8692033606227608e-06,4.349594857335737e-05,0.0,1.8733993223623743e-06,-4.195967147427399e-09,0.0
22,1380.0,1380,1.872447210270178e-06,1.8724472048451686e-06,4.352241765584378e-05,0.0,1.8766431044699663e-06,-4.19590501598838e-09,0.0
23,1440.0,1440,1.875744423359493e-06,1.8757444179511756e-06,4.354893269526954e-05,0.0,1.8799402549602335e-06,-4.195842383554493e-09,0.0
24,1500.0,1500,1.8790961791019243e-06,1.8790961737103402e-06,4.35754944477075e-05,0.0,1.8832919475952767e-06,-4.195779242565587e-09,0.0
25,1560.0,1560,1.8825036886173676e-06,1.882503683242661e-06,4.3602103685863654e-05,0.0,1.8866993934872446e-06,-4.195715585273644e-09,0.0
26,1620.0,1620,1.8859682019271677e-06,1.885968196569463e-06,4.362876119960003e-05,0.0,1.8901638426495907e-06,-4.195651403736737e-09,0.0
27,1680.0,1680,1.8894910095842088e-06,1.889491004243568e-06,4.365546779648864e-05,0.0,1.893686585626936e-06,-4.195586689811517e-09,0.0
28,1740.0,1740,1.8930734443882186e-06,1.893073439064807e-06,4.3682224302380014e-05,0.0,1.8972689552107858e-06,-4.195521435145954e-09,0.0
29,1800.0,1800,1.896716883190731e-06,1.8967168778846312e-06,4.370903156201271e-05,0.0,1.900912328244039e-06,-4.195455631173445e-09,0.0
30,1860.0,1860,1.9004227487954486e-06,1.9004227435068256e-06,4.373589043962744e-05,0.0,1.904618127521701e-06,-4.195389269102809e-09,0.0
31,1920.0,1920,1.9041925119612568e-06,1.9041925066901934e-06,4.37628018196202e-05,0.0,1.908387823793547e-06,-4.195322339912555e-09,0.0
32,1980.0,1980,1.9080276935122688e-06,1.9080276882588887e-06,4.3789766607228466e-05,0.0,1.9122229378744346e-06,-4.195254834340717e-09,0.0
33,2040.0,2040,1.911929866564073e-06,1.9119298613285214e-06,4.381678572922729e-05,0.0,1.916125042870492e-06,-4.1951867428762995e-09,0.0
34,2100.0,2100,1.915900658871765e-06,1.915900653654165e-06,4.384386013468558e-05,0.0,1.9200957665270626e-06,-4.195118055751286e-09,0.0
35,2160.0,2160,1.9199417553096697e-06,1.919941750110126e-06,4.387099079572695e-05,0.0,1.924136793708391e-06,-4.1950487629288614e-09,0.0
36,2220.0,2220,1.9240549004902887e-06,1.9240548953089653e-06,4.389817870834817e-05,0.0,1.9282498690166696e-06,-4.194978854094854e-09,0.0
37,2280.0,2280,1.928241901532001e-06,1.9282418963689806e-06,4.392542489325802e-05,0.0,1.93243679955968e-06,-4.194908318646359e-09,0.0
38,2340.0,2340,1.9325046309864984e-06,1.9325046258420086e-06,4.3952730396768446e-05,0.0,1.9366994578783305e-06,-4.194837145680768e-09,0.0
39,2400.0,2400,1.9368450299358054e-06,1.9368450248099495e-06,4.398009629172067e-05,0.0,1.9410397850432422e-06,-4.194765323983252e-09,0.0
40,2460.0,2460,1.94126511127171e-06,1.9412651061645707e-06,4.400752367845173e-05,0.0,1.945459793934758e-06,-4.194692842015874e-09,0.0
