,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,6.391556833276302e-09,6.391557113738289e-09,3.2717763146674705e-07,0.0,7.975320487213429e-09,-1.5837630903469382e-09,3.9064157327515944e-07
1,120.0,120,6.391924495827737e-09,6.3919247763004246e-09,3.272642264880245e-07,0.0,7.976116821800155e-09,-1.5841917623788102e-09,0.06575342465753424
2,180.0,180,6.392289697711119e-09,6.392289978195251e-09,3.2735082563740013e-07,0.0,7.976913085632686e-09,-1.5846228243234942e-09,0.04323985936321764
3,240.0,240,6.392652481955446e-09,6.392652762450372e-09,3.274374288741237e-07,0.0,7.977709300506806e-09,-1.5850562549492606e-09,0.023148148148148147
4,300.0,300,6.393012890942482e-09,6.393013171448574e-09,3.275240361580706e-07,0.0,7.978505486578987e-09,-1.5854920320297548e-09,0.009341992564003648
5,360.0,360,6.393370966398475e-09,6.393371246916011e-09,3.2761064744982444e-07,0.0,7.9793016623773e-09,-1.585930132367468e-09,0.12
6,420.0,420,6.393726749381968e-09,6.393727029910762e-09,3.2769726271057655e-07,0.0,7.980097844815905e-09,-1.586370531817092e-09,0.0
7,480.0,480,6.394080280274122e-09,6.394080560814176e-09,3.2778388190214947e-07,0.0,7.980894049205588e-09,-1.5868132053098506e-09,0.0
8,540.0,540,6.394431598765412e-09,6.39443187931719e-09,3.2787050498706233e-07,0.0,7.981690289269931e-09,-1.5872581268773906e-09,0.0
9,600.0,600,6.394780743851996e-09,6.3947810244148454e-09,3.2795713192839406e-07,0.0,7.982486577161796e-09,-1.587705269677322e-09,0.0
10,660.0,660,6.395127753816453e-09,6.3951280343907484e-09,3.280437626899026e-07,0.0,7.9832829234716e-09,-1.5881546060171078e-09,0.0
11,720.0,720,6.395472666223695e-09,6.395472946809714e-09,3.2813039723591146e-07,0.0,7.984079337247876e-09,-1.5886061073800485e-09,0.0
12,780.0,780,6.395815517908119e-09,6.3958157985053035e-09,3.282170355313517e-07,0.0,7.984875826007609e-09,-1.589059744449473e-09,0.0
13,840.0,840,6.396156344963656e-09,6.396156625572378e-09,3.2830367754176756e-07,0.0,7.985672395754281e-09,-1.5895154871350482e-09,0.0
14,900.0,900,6.3964951827347435e-09,6.396495463355097e-09,3.283903232332811e-07,0.0,7.986469050993875e-09,-1.589973304597716e-09,0.0
15,960.0,960,6.3968320658033935e-09,6.396832346435192e-09,3.2847697257259185e-07,0.0,7.987265794745952e-09,-1.5904331652749079e-09,0.0
16,1020.0,1020,6.3971670279836066e-09,6.397167308626664e-09,3.285636255269712e-07,0.0,7.988062628563184e-09,-1.5908950369063668e-09,0.0
17,1080.0,1080,6.397500102308535e-09,6.3975003829628504e-09,3.2865028206423833e-07,0.0,7.98885955254662e-09,-1.5913588865590595e-09,0.0
18,1140.0,1140,6.3978313210202455e-09,6.39783160168554e-09,3.2873694215277207e-07,0.0,7.989656565357873e-09,-1.591824680652811e-09,0.0
19,1200.0,1200,6.39816071556488e-09,6.398160996241248e-09,3.2882360576149925e-07,0.0,7.990453664240616e-09,-1.5922923849856144e-09,0.0
20,1260.0,1260,6.3984883165763775e-09,6.398488597263445e-09,3.2891027285986473e-07,0.0,7.991250845030158e-09,-1.5927619647580542e-09,0.0
21,1320.0,1320,6.398814153875349e-09,6.398814434573489e-09,3.2899694341783153e-07,0.0,7.992048102175134e-09,-1.5932333845986856e-09,0.0
22,1380.0,1380,6.399138256454011e-09,6.399138537162852e-09,3.290836174058925e-07,0.0,7.99284542874848e-09,-1.5937066085883438e-09,0.0
23,1440.0,1440,6.399460652472089e-09,6.399460933191259e-09,3.291702947950171e-07,0.0,7.99364281646734e-09,-1.5941816002845206e-09,0.0
24,1500.0,1500,6.3997813692435124e-09,6.399781649973382e-09,3.292569755566749e-07,0.0,7.994440255704988e-09,-1.5946583227456744e-09,0.0
25,1560.0,1560,6.400100433233993e-09,6.400100713973819e-09,3.2934365966282366e-07,0.0,7.995237735508683e-09,-1.5951367385552117e-09,0.0
26,1620.0,1620,6.400417870049119e-09,6.400418150798621e-09,3.294303470858799e-07,0.0,7.99603524361679e-09,-1.5956168098442855e-09,0.0
27,1680.0,1680,6.4007337044272775e-09,6.400733985186829e-09,3.2951703779870675e-07,0.0,7.996832766470138e-09,-1.5960984983157993e-09,0.0
28,1740.0,1740,6.4010479602360335e-09,6.401048241005169e-09,3.2960373177463754e-07,0.0,7.99763028923295e-09,-1.5965817652662279e-09,0.0
29,1800.0,1800,6.4013606604596555e-09,6.4013609412381884e-09,3.2969042898742866e-07,0.0,7.998427795802248e-09,-1.5970665716090884e-09,0.0
30,1860.0,1860,6.401671827195208e-09,6.401672107983139e-09,3.2977712941123534e-07,0.0,7.999225268827844e-09,-1.5975528778962007e-09,0.0
31,1920.0,1920,6.40198148164809e-09,6.4019817624443955e-09,3.298638330206893e-07,0.0,8.000022689725475e-09,-1.5980406443393917e-09,0.0
32,1980.0,1980,6.402289644121328e-09,6.402289924926007e-09,3.299505397907378e-07,0.0,8.00082003869252e-09,-1.5985298308317091e-09,0.0
33,2040.0,2040,6.402596334012977e-09,6.402596614825844e-09,3.300372496967689e-07,0.0,8.00161729472177e-09,-1.5990203969680785e-09,0.0
34,2100.0,2100,6.402901569810066e-09,6.4029018506312146e-09,3.3012396271455754e-07,0.0,8.002414435617252e-09,-1.5995123020656103e-09,0.0
35,2160.0,2160,6.403205369083952e-09,6.4032056499127305e-09,3.302106788202004e-07,0.0,8.003211438008365e-09,-1.600005505183047e-09,0.0
36,2220.0,2220,6.4035077484834306e-09,6.40350802931956e-09,3.3029739799015734e-07,0.0,8.004008277364682e-09,-1.600499965140117e-09,0.0
37,2280.0,2280,6.403808723731666e-09,6.403809004574774e-09,3.303841202012395e-07,0.0,8.004804928007944e-09,-1.6009956405365155e-09,0.0
38,2340.0,2340,6.404108309623215e-09,6.404108590473208e-09,3.304708454305917e-07,0.0,8.005601363131049e-09,-1.6014924897696074e-09,0.0
39,2400.0,2400,6.404406520018535e-09,6.404406800874297e-09,3.305575736556384e-07,0.0,8.006397554806982e-09,-1.6019904710529432e-09,0.0
40,2460.0,2460,6.404703367839147e-09,6.4047036487009575e-09,3.306443048541437e-07,0.0,8.00719347400417e-09,-1.6024895424326357e-09,0.0
41,2520.0,2520,6.404998865067637e-09,6.404999145935216e-09,3.3073103900412167e-07,0.0,8.007989090600806e-09,-1.6029896618042244e-09,0.0
42,2580.0,2580,6.405293022744861e-09,6.405293303617744e-09,3.308177760838842e-07,0.0,8.008784373398996e-09,-1.6034907869298427e-09,0.0
43,2640.0,2640,6.405585850962875e-09,6.4055861318403176e-09,3.3090451607202904e-07,0.0,8.009579290134248e-09,-1.6039928754518725e-09,0.0
44,2700.0,2700,6.40587735886866e-09,6.405877639750568e-09,3.3099125894734445e-07,0.0,8.01037380749241e-09,-1.6044958849102045e-09,0.0
45,2760.0,2760,6.40616755465965e-09,6.406167835545373e-09,3.3107800468889257e-07,0.0,8.011167891121854e-09,-1.6049997727554045e-09,0.0
46,2820.0,2820,6.406456445580945e-09,6.4064567264700174e-09,3.3116475327594416e-07,0.0,8.01196150564325e-09,-1.6055044963631357e-09,0.0
47,2880.0,2880,6.406744037926984e-09,6.406744318819128e-09,3.3125150468799e-07,0.0,8.012754614666035e-09,-1.6060100130481613e-09,0.0
48,2940.0,2940,6.407030337039686e-09,6.407030617934342e-09,3.3133825890469994e-07,0.0,8.013547180797806e-09,-1.6065162800767215e-09,0.0
49,3000.0,3000,6.40731534730798e-09,6.407315628204869e-09,3.314250159059578e-07,0.0,8.014339165659586e-09,-1.607023254679768e-09,0.0
50,3060.0,3060,6.407599072169115e-09,6.407599353067586e-09,3.315117756717965e-07,0.0,8.015130529894009e-09,-1.6075308940641763e-09,0.0
51,3120.0,3120,6.407881514106419e-09,6.407881795005913e-09,3.315985381823621e-07,0.0,8.015921233180302e-09,-1.608039155425145e-09,0.0
52,3180.0,3180,6.408162674652563e-09,6.408162955553174e-09,3.316853034180149e-07,0.0,8.016711234246193e-09,-1.6085479959569885e-09,0.0
53,3240.0,3240,6.4084425543893676e-09,6.408442835290164e-09,3.317720713592286e-07,0.0,8.017500490875727e-09,-1.60905737286307e-09,0.0
54,3300.0,3300,6.4087211529501365e-09,6.4087214338504676e-09,3.3185884198654207e-07,0.0,8.018288959925739e-09,-1.6095672433671303e-09,0.0
55,3360.0,3360,6.408998469020115e-09,6.408998749919609e-09,3.3194561528064926e-07,0.0,8.019076597334687e-09,-1.6100775647216147e-09,0.0
56,3420.0,3420,6.409274500340311e-09,6.409274781238502e-09,3.320323912223096e-07,0.0,8.01986335813494e-09,-1.610588294217909e-09,0.0
