,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,0.5394922249100591,0.53949222491006,3.2295109137127995,0.0,0.5394922978637463,-7.295368546775992e-08,11.500004841995532
1,120.0,120,0.53906869943045,0.5390686994304509,3.2371537200500935,0.0,0.539068772380736,-7.295028435951186e-08,0.06575342465753424
2,180.0,180,0.5386470809463181,0.5386470809463189,3.244790526443106,0.0,0.5386471538932276,-7.294690780737573e-08,0.04323985936321764
3,240.0,240,0.5382273561583744,0.5382273561583751,3.2524213599075926,0.0,0.5382274291019314,-7.29435553992669e-08,0.023148148148148147
4,300.0,300,0.5378095119762965,0.5378095119762972,3.2600462472709317,0.0,0.5378095849165249,-7.294022673306948e-08,0.009341992564003648
5,360.0,360,0.5373935355103389,0.5373935355103396,3.267665215175032,0.0,0.5373936084472619,-7.293692141642663e-08,0.12
6,420.0,420,0.5369794140588644,0.5369794140588653,3.275278290079207,0.0,0.5369794869925052,-7.293363906646957e-08,0.0
7,480.0,480,0.5365671351120039,0.5365671351120048,3.2828854982628237,0.0,0.5365672080423849,-7.29303793096026e-08,0.0
8,540.0,540,0.536156686334436,0.5361566863344368,3.290486865828038,0.0,0.5361567592615794,-7.292714178127009e-08,0.0
9,600.0,600,0.535748055569177,0.5357480555691779,3.298082418702244,0.0,0.5357481284931049,-7.292392612571391e-08,0.0
10,660.0,660,0.5353412308254313,0.5353412308254322,3.3056721826406164,0.0,0.5353413037461651,-7.292073199573613e-08,0.0
11,720.0,720,0.5349362002759378,0.5349362002759387,3.3132561832284617,0.0,0.5349362731934986,-7.29175590524857e-08,0.0
12,780.0,780,0.5345329522510079,0.5345329522510088,3.3208344458835315,0.0,0.5345330251654166,-7.29144069652194e-08,0.0
13,840.0,840,0.5341314752366723,0.534131475236673,3.3284069958582605,0.0,0.5341315481479493,-7.291127541109376e-08,0.0
14,900.0,900,0.5337317578653658,0.5337317578653665,3.3359738582419514,0.0,0.5337318307735314,-7.290816407492162e-08,0.0
15,960.0,960,0.533333788914971,0.5333337889149719,3.343535057962899,0.0,0.5333338618200453,-7.290507264897868e-08,0.0
16,1020.0,1020,0.5329375573050401,0.5329375573050411,3.3510906197903836,0.0,0.5329376302070427,-7.29020008327799e-08,0.0
