,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,0.11212434709831122,0.11212434709831175,0.773475149330673,0.0,0.11212435408143699,-6.9831247131373714e-09,2.5000002692082934
1,120.0,120,0.11200605405091359,0.11200605405091411,0.7750635775638488,0.0,0.11200606103325439,-6.982339773553225e-09,0.06575342465753424
2,180.0,180,0.11188851720132724,0.11188851720132777,0.7766503299788523,0.0,0.11188852418288639,-6.9815580796017905e-09,0.04323985936321764
3,240.0,240,0.11177173007977195,0.1117717300797725,0.7782354172884918,0.0,0.11177173706055264,-6.980779620996827e-09,0.023148148148148147
4,300.0,300,0.11165568628551162,0.11165568628551213,0.7798188501139073,0.0,0.11165569326551703,-6.980004387340052e-09,0.009341992564003648
5,360.0,360,0.1115403794912903,0.11154037949129084,0.7814006389855771,0.0,0.11154038647052374,-6.9792323681247014e-09,0.12
6,420.0,420,0.11142580343373867,0.1114258034337392,0.7829807943443273,0.0,0.11142581041220326,-6.9784635527409194e-09,0.0
7,480.0,480,0.11131195192024432,0.11131195192024486,0.7845593265422655,0.0,0.11131195889794329,-6.977697930477053e-09,0.0
8,540.0,540,0.11119881882343642,0.11119881882343696,0.7861362458437644,0.0,0.11119882580037298,-6.97693549052526e-09,0.0
9,600.0,600,0.11108639808182631,0.11108639808182684,0.7877115624263925,0.0,0.1110864050580036,-6.976176221985715e-09,0.0
10,660.0,660,0.1109746836991831,0.11097468369918363,0.7892852863818546,0.0,0.11097469067460428,-6.9754201138675774e-09,0.0
11,720.0,720,0.11086366974172768,0.1108636697417282,0.7908574277168948,0.0,0.1108636767163959,-6.97466715509525e-09,0.0
12,780.0,780,0.11075335033939931,0.11075335033939984,0.7924279963542062,0.0,0.1107533573133177,-6.973917334509452e-09,0.0
13,840.0,840,0.11064371968375254,0.11064371968375307,0.7939970021333224,0.0,0.11064372665692425,-6.9731706408691664e-09,0.0
14,900.0,900,0.11053477202774663,0.11053477202774714,0.7955644548114829,0.0,0.11053477900017472,-6.972427062857781e-09,0.0
15,960.0,960,0.11042650168426144,0.11042650168426198,0.7971303640645179,0.0,0.1104265086559491,-6.9716865890813645e-09,0.0
16,1020.0,1020,0.11031890302496197,0.11031890302496251,0.7986947394876887,0.0,0.11031890999591226,-6.970949208075249e-09,0.0
17,1080.0,1080,0.11021197047771074,0.11021197047771128,0.8002575905965218,0.0,0.11021197744792671,-6.970214908302838e-09,0.0
18,1140.0,1140,0.11010569853112022,0.11010569853112075,0.8018189268276051,0.0,0.11010570550060496,-6.969483678158843e-09,0.0
19,1200.0,1200,0.11000008172759147,0.11000008172759201,0.8033787575394493,0.0,0.11000008869634807,-6.9687555059727354e-09,0.0
20,1260.0,1260,0.1098951146641639,0.10989511466416443,0.8049370920132403,0.0,0.10989512163219534,-6.968030380006804e-09,0.0
21,1320.0,1320,0.10979079199280779,0.10979079199280833,0.8064939394536379,0.0,0.10979079896011715,-6.96730828846209e-09,0.0
