,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.1880020178833095,1.1880020178833095,5.879608275259516,0.0,1.1880020200654373,-2.182127730342432e-09,25.16666670534469
1,120.0,120,1.187503901714072,1.187503901714072,5.896438303840743,0.0,1.1875039038962711,-2.182199098205106e-09,0.06575342465753424
2,180.0,180,1.1869923271233302,1.1869923271233302,5.913261275776239,0.0,1.1869923293055995,-2.1822693890171354e-09,0.04323985936321764
3,240.0,240,1.1864678763029561,1.1864678763029561,5.930077000405033,0.0,1.1864678784852947,-2.1823386355457477e-09,0.023148148148148147
4,300.0,300,1.1859311074886085,1.1859311074886085,5.946885295313871,0.0,1.1859311096710152,-2.1824068685096667e-09,0.009341992564003648
5,360.0,360,1.1853825561201903,1.1853825561201903,5.96368598599784,0.0,1.1853825583026645,-2.1824741167353414e-09,0.12
6,420.0,420,1.1848227359324723,1.1848227359324723,5.980478905537422,0.0,1.1848227381150127,-2.1825404073047794e-09,0.0
7,480.0,480,1.1842521399843842,1.1842521399843842,5.99726389429101,0.0,1.18425214216699,-2.182605765685699e-09,0.0
8,540.0,540,1.1836712416219206,1.1836712416219206,6.014040799602003,0.0,1.1836712438045909,-2.182670215854247e-09,0.0
9,600.0,600,1.1830804953975664,1.1830804953975664,6.030809475519525,0.0,1.1830804975803002,-2.1827337804058875e-09,0.0
10,660.0,660,1.182480337923214,1.182480337923214,6.047569782532203,0.0,1.1824803401060107,-2.1827964806584027e-09,0.0
11,720.0,720,1.1818711886935866,1.1818711886935866,6.0643215873139935,0.0,1.1818711908764448,-2.182858336744155e-09,0.0
12,780.0,780,1.1812534508454509,1.1812534508454509,6.081064762481698,0.0,1.1812534530283703,-2.1829193676967524e-09,0.0
13,840.0,840,1.1806275118967213,1.1806275118967213,6.09779918636322,0.0,1.1806275140797011,-2.182979591530537e-09,0.0
14,900.0,900,1.1799937444276594,1.1799937444276594,6.114524742776301,0.0,1.1799937466106984,-2.1830390253134084e-09,0.0
15,960.0,960,1.1793525067389143,1.1793525067389143,6.131241320816906,0.0,1.179352508922012,-2.1830976852323955e-09,0.0
