,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.7801998128977503,1.7801998128977503,21.873602702021362,0.0,1.7801998522304705,-3.9332720023957065e-08,44.333334720499025
1,120.0,120,1.7795058254007845,1.7795058254007847,21.898822199272438,0.0,1.7795058647335984,-3.933281360883628e-08,0.06575342465753424
2,180.0,180,1.7788141598993152,1.7788141598993155,21.924031865033974,0.0,1.7788141992322197,-3.9332904081369196e-08,0.04323985936321764
3,240.0,240,1.7781248092037139,1.778124809203714,21.949231732200904,0.0,1.7781248485367058,-3.933299143100621e-08,0.023148148148148147
4,300.0,300,1.7774377661732377,1.777437766173238,21.974421833566314,0.0,1.7774378055063138,-3.9333075647150046e-08,0.009341992564003648
5,360.0,360,1.77675302371807,1.7767530237180702,21.99960220182213,0.0,1.7767530630512272,-3.933315671916567e-08,0.12
6,420.0,420,1.7760705748005652,1.7760705748005654,22.024772869559825,0.0,1.7760706141338,-3.933323463637243e-08,0.0
7,480.0,480,1.7753904124343993,1.7753904124343993,22.049933869271193,0.0,1.775390451767709,-3.933330938805066e-08,0.0
8,540.0,540,1.7747125296829291,1.7747125296829291,22.075085233349036,0.0,1.7747125690163104,-3.9333380963431e-08,0.0
9,600.0,600,1.7740369196593984,1.7740369196593986,22.1002269940879,0.0,1.774036958992848,-3.9333449351702175e-08,0.0
10,660.0,660,1.7733635755266188,1.7733635755266188,22.12535918368477,0.0,1.7733636148601335,-3.93335145420139e-08,0.0
11,720.0,720,1.7726924904996035,1.7726924904996035,22.150481834239752,0.0,1.7726925298331804,-3.933357652346083e-08,0.0
12,780.0,780,1.7720236578388284,1.7720236578388286,22.175594977756855,0.0,1.772023697172464,-3.9333635285102336e-08,0.0
13,840.0,840,1.7713570708546176,1.7713570708546178,22.20069864614459,0.0,1.7713571101883085,-3.933369081594311e-08,0.0
14,900.0,900,1.770692722908441,1.7706927229084413,22.225792871216726,0.0,1.7706927622421844,-3.9333743104948435e-08,0.0
15,960.0,960,1.7700306074067462,1.7700306074067462,22.250877684692952,0.0,1.7700306467405387,-3.933379214103594e-08,0.0
16,1020.0,1020,1.7693707178062192,1.7693707178062195,22.27595311819957,0.0,1.7693707571400576,-3.9333837913075614e-08,0.0
17,1080.0,1080,1.7687130476087745,1.7687130476087747,22.30101920327018,0.0,1.768713086942655,-3.9333880409889786e-08,0.0
18,1140.0,1140,1.7680575903659221,1.7680575903659221,22.326075971346327,0.0,1.768057629699842,-3.9333919620251904e-08,0.0
19,1200.0,1200,1.7674043396765395,1.7674043396765395,22.351123453778204,0.0,1.7674043790104954,-3.93339555328923e-08,0.0
20,1260.0,1260,1.7667532891855031,1.7667532891855033,22.37616168182531,0.0,1.7667533285194916,-3.9333988136488305e-08,0.0
21,1320.0,1320,1.7661044325825328,1.766104432582533,22.401190686657127,0.0,1.7661044719165506,-3.9334017419669186e-08,0.0
22,1380.0,1380,1.7654577636065845,1.7654577636065847,22.426210499353733,0.0,1.7654578029406285,-3.933404337101535e-08,0.0
23,1440.0,1440,1.7648132760398332,1.7648132760398334,22.45122115090652,0.0,1.7648133153738994,-3.9334065979060354e-08,0.0
24,1500.0,1500,1.7641709637125798,1.76417096371258,22.47622267221877,0.0,1.7641710030466655,-3.933408523229136e-08,0.0
25,1560.0,1560,1.7635308204988904,1.7635308204988904,22.501215094106385,0.0,1.7635308598329917,-3.9334101119129376e-08,0.0
26,1620.0,1620,1.7628928403193793,1.7628928403193793,22.526198447298476,0.0,1.762892879653493,-3.933411362796298e-08,0.0
27,1680.0,1680,1.7622570171382996,1.7622570171382999,22.551172762438025,0.0,1.7622570564724227,-3.933412274711337e-08,0.0
28,1740.0,1740,1.7616233449644367,1.761623344964437,22.576138070082507,0.0,1.7616233842985654,-3.9334128464868484e-08,0.0
29,1800.0,1800,1.7609918178523438,1.760991817852344,22.601094400704522,0.0,1.7609918571864749,-3.933413076944805e-08,0.0
30,1860.0,1860,1.760362429898901,1.7603624298989011,22.626041784692454,0.0,1.760362469233031,-3.933412964902747e-08,0.0
31,1920.0,1920,1.7597351752471138,1.759735175247114,22.650980252351047,0.0,1.7597352145812393,-3.933412509173201e-08,0.0
32,1980.0,1980,1.7591100480808801,1.7591100480808803,22.675909833902068,0.0,1.7591100874149976,-3.9334117085622035e-08,0.0
33,2040.0,2040,1.7584870426300407,1.758487042630041,22.700830559484903,0.0,1.758487081964147,-3.9334105618717655e-08,0.0
34,2100.0,2100,1.7578661531658848,1.757866153165885,22.725742459157185,0.0,1.7578661924999759,-3.9334090678980666e-08,0.0
35,2160.0,2160,1.7572473740039685,1.7572473740039687,22.75064556289539,0.0,1.7572474133380414,-3.933407225431e-08,0.0
36,2220.0,2220,1.7566306994997343,1.7566306994997345,22.77553990059547,0.0,1.7566307388337847,-3.933405033256928e-08,0.0
37,2280.0,2280,1.7560161240553982,1.7560161240553984,22.800425502073406,0.0,1.7560161633894236,-3.9334024901545296e-08,0.0
38,2340.0,2340,1.7554036421109511,1.7554036421109511,22.82530239706588,0.0,1.7554036814449474,-3.933399594898624e-08,0.0
39,2400.0,2400,1.7547932481507715,1.7547932481507718,22.85017061523081,0.0,1.7547932874847352,-3.933396346257295e-08,0.0
40,2460.0,2460,1.7541849367010105,1.7541849367010107,22.875030186147967,0.0,1.7541849760349384,-3.933392742993448e-08,0.0
41,2520.0,2520,1.7535787023289535,1.7535787023289537,22.899881139319586,0.0,1.7535787416628417,-3.9333887838642405e-08,0.0
42,2580.0,2580,1.752974539641619,1.752974539641619,22.924723504170935,0.0,1.7529745789754638,-3.933384467621857e-08,0.0
43,2640.0,2640,1.7523724432883416,1.7523724432883419,22.949557310050885,0.0,1.7523724826221398,-3.933379793011501e-08,0.0
44,2700.0,2700,1.7517724079613426,1.7517724079613428,22.97438258623249,0.0,1.7517724472950906,-3.933374758772831e-08,0.0
45,2760.0,2760,1.7511744283897421,1.7511744283897424,22.999199361913632,0.0,1.7511744677234362,-3.9333693636406166e-08,0.0
46,2820.0,2820,1.7505784993452873,1.7505784993452875,23.02400766621751,0.0,1.7505785386789237,-3.933363606343013e-08,0.0
47,2880.0,2880,1.7499846156388241,1.7499846156388243,23.04880752819326,0.0,1.7499846549723994,-3.933357485601934e-08,0.0
48,2940.0,2940,1.7493927721226237,1.749392772122624,23.0735989768165,0.0,1.749392811456134,-3.933351000134158e-08,0.0
49,3000.0,3000,1.7488029636866285,1.7488029636866287,23.098382040989925,0.0,1.7488030030200703,-3.9333441486498896e-08,0.0
50,3060.0,3060,1.7482151852632395,1.7482151852632397,23.12315674954385,0.0,1.7482152245966092,-3.9333369298535446e-08,0.0
51,3120.0,3120,1.7476294318199828,1.747629431819983,23.14792313123677,0.0,1.7476294711532767,-3.933329342443499e-08,0.0
52,3180.0,3180,1.7470456983677438,1.747045698367744,23.172681214755908,0.0,1.747045737700958,-3.9333213851112685e-08,0.0
53,3240.0,3240,1.7464639799542554,1.7464639799542556,23.197431028717812,0.0,1.7464640192873864,-3.933313056543934e-08,0.0
54,3300.0,3300,1.7458842716661709,1.745884271666171,23.222172601668852,0.0,1.7458843109992148,-3.9333043554200716e-08,0.0
55,3360.0,3360,1.7453065686295053,1.7453065686295053,23.246905962085812,0.0,1.7453066079624584,-3.9332952804139057e-08,0.0
56,3420.0,3420,1.7447308660067178,1.7447308660067178,23.271631138376424,0.0,1.7447309053395763,-3.9332858301924305e-08,0.0
57,3480.0,3480,1.7441571590015585,1.7441571590015588,23.296348158879884,0.0,1.744157198334319,-3.933276003416641e-08,0.0
58,3540.0,3540,1.743585442852732,1.7435854428527322,23.321057051867427,0.0,1.7435854821853902,-3.933265798741128e-08,0.0
59,3600.0,3600,1.7430157128383694,1.7430157128383696,23.345757845542867,0.0,1.743015752170922,-3.933255214813455e-08,0.0
60,3660.0,3660,1.7424479642735982,1.7424479642735984,23.370450568043108,0.0,1.742448003606041,-3.933244250276053e-08,0.0
61,3720.0,3720,1.741882192512205,1.7418821925122052,23.395135247438677,0.0,1.7418822318445344,-3.9332329037631775e-08,0.0
62,3780.0,3780,1.741318392943552,1.741318392943552,23.419811911734293,0.0,1.741318432275764,-3.9332211739041556e-08,0.0
63,3840.0,3840,1.7407565609947946,1.7407565609947948,23.44448058886935,0.0,1.7407566003268857,-3.933209059321003e-08,0.0
64,3900.0,3900,1.740196692130393,1.7401966921303933,23.469141306718473,0.0,1.740196731462359,-3.9331965586285875e-08,0.0
65,3960.0,3960,1.739638781851531,1.7396387818515313,23.49379409309202,0.0,1.7396388211833682,-3.9331836704363964e-08,0.0
66,4020.0,4020,1.7390828256941389,1.739082825694139,23.518438975736608,0.0,1.7390828650258432,-3.93317039334566e-08,0.0
67,4080.0,4080,1.738528819234946,1.7385288192349462,23.54307598233564,0.0,1.7385288585665137,-3.9331567259519826e-08,0.0
68,4140.0,4140,1.7379767580816639,1.737976758081664,23.56770514050983,0.0,1.737976797413091,-3.9331426668438605e-08,0.0
69,4200.0,4200,1.7374266378806842,1.7374266378806844,23.592326477817682,0.0,1.7374266772119669,-3.9331282146035065e-08,0.0
70,4260.0,4260,1.736878454316024,1.7368784543160243,23.616940021756026,0.0,1.736878493647158,-3.933113367805083e-08,0.0
71,4320.0,4320,1.736332203103608,1.7363322031036081,23.641545799760532,0.0,1.7363322424345897,-3.933098125016876e-08,0.0
72,4380.0,4380,1.735787879997716,1.7357878799977162,23.6661438392062,0.0,1.735787919328541,-3.933082484799123e-08,0.0
73,4440.0,4440,1.7352454807864115,1.7352454807864117,23.690734167407868,0.0,1.7352455201170764,-3.933066445706516e-08,0.0
74,4500.0,4500,1.7347050012945064,1.7347050012945067,23.715316811620706,0.0,1.7347050406250066,-3.933050006285941e-08,0.0
75,4560.0,4560,1.734166437382344,1.7341664373823442,23.739891799040745,0.0,1.734166476712676,-3.933033165076892e-08,0.0
76,4620.0,4620,1.7336297849420115,1.7336297849420117,23.76445915680536,0.0,1.733629824272171,-3.93301592061233e-08,0.0
77,4680.0,4680,1.7330950399039133,1.7330950399039136,23.789018911993736,0.0,1.7330950792338966,-3.932998271417743e-08,0.0
78,4740.0,4740,1.7325621982321335,1.7325621982321338,23.813571091627413,0.0,1.7325622375619363,-3.9329802160112625e-08,0.0
79,4800.0,4800,1.7320312559253617,1.732031255925362,23.838115722670736,0.0,1.7320312952549797,-3.9329617529047385e-08,0.0
