,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.154489982297662,2.1544899822976613,7.264210512387142,0.0,2.1544900426126454,-6.031498546500971e-08,43.67682618076847
1,120.0,120,2.154489970468606,2.154489970468605,7.294732453652174,0.0,2.15449003078229,-6.031368630167693e-08,0.06575342465753424
2,180.0,180,2.15448995865282,2.154489958652819,7.325254394749637,0.0,2.1544900189652085,-6.031239071993579e-08,0.04323985936321764
3,240.0,240,2.154489946849614,2.154489946849613,7.355776335679711,0.0,2.1544900071607107,-6.031109870889548e-08,0.023148148148148147
4,300.0,300,2.1544899350582822,2.1544899350582813,7.386298276442578,0.0,2.1544899953680905,-6.030981025731151e-08,0.009341992564003648
5,360.0,360,2.1544899232781063,2.154489923278105,7.416820217038407,0.0,2.1544899835866294,-6.030852535364013e-08,0.12
6,420.0,420,2.1544899115083553,2.154489911508354,7.4473421574673475,0.0,2.1544899718155968,-6.03072439860177e-08,0.0
7,480.0,480,2.1544898997482873,2.154489899748286,7.477864097729559,0.0,2.154489960054251,-6.030596614232257e-08,0.0
8,540.0,540,2.154489887997151,2.15448988799715,7.508386037825168,0.0,2.1544899483018405,-6.030469181015447e-08,0.0
9,600.0,600,2.154489876254187,2.1544898762541855,7.538907977754309,0.0,2.1544899365576056,-6.030342097686734e-08,0.0
10,660.0,660,2.154489864518627,2.154489864518626,7.56942991751709,0.0,2.154489924820778,-6.030215362959185e-08,0.0
11,720.0,720,2.154489852789697,2.154489852789696,7.599951857113627,0.0,2.154489913090585,-6.030088975523541e-08,0.0
12,780.0,780,2.154489841066618,2.1544898410666167,7.630473796544002,0.0,2.154489901366245,-6.029962934051493e-08,0.0
13,840.0,840,2.1544898293486052,2.154489829348604,7.660995735808309,0.0,2.1544898896469755,-6.029837237194661e-08,0.0
14,900.0,900,2.15448981763487,2.154489817634869,7.69151767490661,0.0,2.154489877931987,-6.029711883589468e-08,0.0
15,960.0,960,2.1544898059246225,2.1544898059246216,7.72203961383897,0.0,2.154489866220489,-6.029586871855165e-08,0.0
16,1020.0,1020,2.154489794217069,2.1544897942170675,7.75256155260544,0.0,2.154489854511689,-6.02946220059684e-08,0.0
17,1080.0,1080,2.1544897825114147,2.1544897825114133,7.7830834912060585,0.0,2.154489842804791,-6.029337868405976e-08,0.0
18,1140.0,1140,2.154489770806865,2.154489770806864,7.813605429640845,0.0,2.154489831099002,-6.029213873864022e-08,0.0
19,1200.0,1200,2.1544897591026255,2.1544897591026246,7.844127367909824,0.0,2.154489819393526,-6.029090215539195e-08,0.0
20,1260.0,1260,2.1544897473979026,2.1544897473979012,7.874649306012996,0.0,2.154489807687569,-6.028966891991082e-08,0.0
21,1320.0,1320,2.154489735691903,2.1544897356919015,7.905171243950354,0.0,2.1544897959803397,-6.028843901769797e-08,0.0
22,1380.0,1380,2.1544897239838368,2.154489723983836,7.935693181721884,0.0,2.1544897842710475,-6.028721243420385e-08,0.0
23,1440.0,1440,2.1544897122729174,2.1544897122729165,7.966215119327549,0.0,2.1544897725589043,-6.028598915477293e-08,0.0
24,1500.0,1500,2.15448970055836,2.1544897005583588,7.996737056767314,0.0,2.154489760843127,-6.028476916473746e-08,0.0
25,1560.0,1560,2.154489688839385,2.154489688839384,8.027258994041123,0.0,2.1544897491229356,-6.028355244934716e-08,0.0
26,1620.0,1620,2.154489677115216,2.1544896771152153,8.057780931148917,0.0,2.1544897373975536,-6.028233899383014e-08,0.0
27,1680.0,1680,2.154489665385084,2.154489665385083,8.088302868090627,0.0,2.1544897256662106,-6.028112878338265e-08,0.0
28,1740.0,1740,2.1544896536482216,2.1544896536482208,8.118824804866158,0.0,2.154489713928142,-6.027992180318496e-08,0.0
29,1800.0,1800,2.154489641903871,2.15448964190387,8.149346741475425,0.0,2.154489702182587,-6.027871803839392e-08,0.0
30,1860.0,1860,2.1544896301512777,2.154489630151277,8.179868677918313,0.0,2.1544896904287936,-6.027751747416914e-08,0.0
31,1920.0,1920,2.1544896183896967,2.1544896183896953,8.210390614194708,0.0,2.154489678666015,-6.027632009566935e-08,0.0
32,1980.0,1980,2.1544896066183874,2.1544896066183865,8.240912550304488,0.0,2.1544896668935114,-6.027512588806265e-08,0.0
33,2040.0,2040,2.154489594836619,2.1544895948366176,8.271434486247509,0.0,2.154489655110552,-6.02739348365321e-08,0.0
34,2100.0,2100,2.1544895830436666,2.1544895830436657,8.301956422023627,0.0,2.1544896433164116,-6.027274692628522e-08,0.0
35,2160.0,2160,2.154489571238815,2.154489571238814,8.332478357632679,0.0,2.154489631510375,-6.027156214255012e-08,0.0
36,2220.0,2220,2.1544895594213567,2.154489559421356,8.363000293074501,0.0,2.154489619691735,-6.027038047060842e-08,0.0
37,2280.0,2280,2.154489547590593,2.1544895475905923,8.393522228348914,0.0,2.154489607859793,-6.026920189575671e-08,0.0
38,2340.0,2340,2.1544895357458347,2.154489535745834,8.424044163455722,0.0,2.154489596013859,-6.026802640335167e-08,0.0
39,2400.0,2400,2.154489523886401,2.1544895238864004,8.454566098394737,0.0,2.154489584153253,-6.026685397880248e-08,0.0
40,2460.0,2460,2.154489512011622,2.154489512011621,8.485088033165738,0.0,2.1544895722773045,-6.026568460756896e-08,0.0
41,2520.0,2520,2.154489500120836,2.1544895001208353,8.515609967768523,0.0,2.1544895603853527,-6.02645182751729e-08,0.0
42,2580.0,2580,2.1544894882133936,2.1544894882133923,8.546131902202855,0.0,2.1544895484767466,-6.026335496720548e-08,0.0
43,2640.0,2640,2.154489476288653,2.154489476288652,8.576653836468507,0.0,2.154489536550846,-6.026219466931793e-08,0.0
44,2700.0,2700,2.154489464345984,2.1544894643459833,8.607175770565226,0.0,2.15448952460702,-6.026103736724686e-08,0.0
45,2760.0,2760,2.154489452384768,2.1544894523847673,8.637697704492757,0.0,2.1544895126446493,-6.025988304680202e-08,0.0
46,2820.0,2820,2.1544894404043955,2.1544894404043946,8.66821963825085,0.0,2.1544895006631255,-6.025873169387105e-08,0.0
47,2880.0,2880,2.1544894284042693,2.1544894284042684,8.698741571839218,0.0,2.154489488661851,-6.025758329443259e-08,0.0
48,2940.0,2940,2.154489416383802,2.154489416383801,8.729263505257586,0.0,2.1544894766402383,-6.025643783455347e-08,0.0
49,3000.0,3000,2.154489404342418,2.154489404342417,8.759785438505665,0.0,2.1544894645977117,-6.025529530039525e-08,0.0
50,3060.0,3060,2.154489392279554,2.1544893922795527,8.790307371583161,0.0,2.1544894525337077,-6.025415567820768e-08,0.0
51,3120.0,3120,2.154489380194656,2.154489380194655,8.820829304489774,0.0,2.1544894404476733,-6.025301895434092e-08,0.0
52,3180.0,3180,2.1544893680871833,2.1544893680871824,8.851351237225186,0.0,2.1544894283390668,-6.02518851152558e-08,0.0
53,3240.0,3240,2.1544893559566063,2.1544893559566054,8.881873169789076,0.0,2.1544894162073587,-6.02507541475079e-08,0.0
54,3300.0,3300,2.154489343802407,2.154489343802406,8.912395102181122,0.0,2.1544894040520313,-6.024962603776445e-08,0.0
55,3360.0,3360,2.1544893316240787,2.154489331624078,8.942917034400994,0.0,2.154489391872578,-6.02485007727987e-08,0.0
56,3420.0,3420,2.1544893194211276,2.1544893194211263,8.973438966448331,0.0,2.154489379668504,-6.024737833949269e-08,0.0
57,3480.0,3480,2.154489307193071,2.15448930719307,9.0039608983228,0.0,2.154489367439328,-6.024625872485513e-08,0.0
58,3540.0,3540,2.154489294939438,2.154489294939437,9.03448283002404,0.0,2.1544893551845785,-6.024514191599325e-08,0.0
59,3600.0,3600,2.154489282659771,2.15448928265977,9.065004761551691,0.0,2.1544893429037972,-6.024402790014371e-08,0.0
60,3660.0,3660,2.1544892703536225,2.154489270353622,9.095526692905382,0.0,2.1544893305965376,-6.024291666466234e-08,0.0
61,3720.0,3720,2.1544892580205586,2.1544892580205577,9.126048624084744,0.0,2.1544893182623657,-6.024180819702222e-08,0.0
62,3780.0,3780,2.1544892456601565,2.1544892456601556,9.156570555089385,0.0,2.1544893059008574,-6.024070248481743e-08,0.0
63,3840.0,3840,2.154489233272006,2.154489233272005,9.187092485918924,0.0,2.154489293511604,-6.023959951577345e-08,0.0
64,3900.0,3900,2.1544892208557083,2.154489220855708,9.217614416572967,0.0,2.154489281094206,-6.023849927774141e-08,0.0
65,3960.0,3960,2.1544892084108778,2.154489208410877,9.248136347051112,0.0,2.154489268648278,-6.023740175869445e-08,0.0
66,4020.0,4020,2.1544891959371397,2.154489195937139,9.278658277352969,0.0,2.1544892561734454,-6.023630694673698e-08,0.0
67,4080.0,4080,2.154489183434132,2.1544891834341313,9.309180207478112,0.0,2.1544892436693455,-6.0235214830102e-08,0.0
68,4140.0,4140,2.154489170901505,2.154489170901504,9.339702137426135,0.0,2.1544892311356287,-6.023412539715568e-08,0.0
69,4200.0,4200,2.1544891583389196,2.1544891583389187,9.370224067196611,0.0,2.154489218571957,-6.023303863639557e-08,0.0
70,4260.0,4260,2.15448914574605,2.1544891457460498,9.400745996789121,0.0,2.1544892059780034,-6.023195453645148e-08,0.0
71,4320.0,4320,2.1544891331225826,2.154489133122582,9.431267926203239,0.0,2.1544891933534545,-6.023087308608546e-08,0.0
72,4380.0,4380,2.1544891204682144,2.154489120468214,9.461789855438525,0.0,2.154489180698007,-6.02297942741966e-08,0.0
73,4440.0,4440,2.154489107782655,2.1544891077826547,9.492311784494543,0.0,2.154489168011372,-6.02287180898143e-08,0.0
74,4500.0,4500,2.1544890950656264,2.1544890950656255,9.522833713370854,0.0,2.1544891552932692,-6.022764452211065e-08,0.0
75,4560.0,4560,2.1544890823168603,2.15448908231686,9.553355642067007,0.0,2.1544891425434325,-6.022657356039372e-08,0.0
76,4620.0,4620,2.1544890695361025,2.154489069536102,9.58387757058256,0.0,2.1544891297616062,-6.022550519409915e-08,0.0
77,4680.0,4680,2.1544890567231096,2.154489056723109,9.614399498917052,0.0,2.154489116947548,-6.022443941280993e-08,0.0
78,4740.0,4740,2.1544890438776494,2.1544890438776485,9.644921427070031,0.0,2.154489104101024,-6.022337620623748e-08,0.0
79,4800.0,4800,2.1544890309995015,2.1544890309995006,9.675443355041034,0.0,2.1544890912218158,-6.022231556424062e-08,0.0
80,4860.0,4860,2.154489018088457,2.154489018088456,9.7059652828296,0.0,2.154489078309713,-6.022125747681316e-08,0.0
81,4920.0,4920,2.1544890051443177,2.1544890051443173,9.736487210435262,0.0,2.1544890653645186,-6.022020193408782e-08,0.0
82,4980.0,4980,2.154488992166898,2.1544889921668973,9.76700913785755,0.0,2.154489052386046,-6.021914892632677e-08,0.0
83,5040.0,5040,2.1544889791560236,2.1544889791560227,9.797531065095999,0.0,2.1544890393741207,-6.021809844394974e-08,0.0
84,5100.0,5100,2.154488966111529,2.1544889661115287,9.828052992150129,0.0,2.1544890263285783,-6.021705047749379e-08,0.0
85,5160.0,5160,2.1544889530332627,2.1544889530332623,9.858574919019462,0.0,2.154489013249267,-6.021600501765356e-08,0.0
86,5220.0,5220,2.154488939921083,2.154488939921082,9.889096845703524,0.0,2.154489000136044,-6.021496205525127e-08,0.0
87,5280.0,5280,2.1544889267748584,2.1544889267748575,9.919618772201833,0.0,2.154488986988779,-6.021392158124987e-08,0.0
88,5340.0,5340,2.154488913594469,2.1544889135944687,9.950140698513904,0.0,2.1544889738073514,-6.02128835867577e-08,0.0
89,5400.0,5400,2.154488900379806,2.1544889003798056,9.980662624639256,0.0,2.1544889605916526,-6.021184806300885e-08,0.0
90,5460.0,5460,2.1544888871307704,2.15448888713077,10.011184550577411,0.0,2.154488947341584,-6.02108150013903e-08,0.0
91,5520.0,5520,2.1544888738472743,2.154488873847274,10.041706476327866,0.0,2.154488934057057,-6.02097843934185e-08,0.0
92,5580.0,5580,2.1544888605292396,2.154488860529239,10.072228401890143,0.0,2.154488920737995,-6.020875623075059e-08,0.0
93,5640.0,5640,2.1544888471766,2.1544888471765993,10.10275032726375,0.0,2.1544889073843296,-6.02077305051798e-08,0.0
94,5700.0,5700,2.154488833789298,2.154488833789297,10.133272252448199,0.0,2.154488893996004,-6.020670720863535e-08,0.0
95,5760.0,5760,2.1544888203672863,2.154488820367286,10.163794177443,0.0,2.1544888805729716,-6.020568633319747e-08,0.0
96,5820.0,5820,2.154488806910529,2.1544888069105284,10.194316102247656,0.0,2.1544888671151954,-6.020466787105999e-08,0.0
97,5880.0,5880,2.1544887934189987,2.1544887934189982,10.22483802686168,0.0,2.1544888536226496,-6.020365181457333e-08,0.0
98,5940.0,5940,2.1544887798926786,2.154488779892678,10.255359951284571,0.0,2.154488840095316,-6.020263815621082e-08,0.0
99,6000.0,6000,2.1544887663315624,2.1544887663315615,10.285881875515848,0.0,2.154488826533188,-6.020162688858656e-08,0.0
100,6060.0,6060,2.1544887527356513,2.1544887527356504,10.316403799555008,0.0,2.154488812936268,-6.020061800446094e-08,0.0
101,6120.0,6120,2.154488739104958,2.1544887391049574,10.346925723401561,0.0,2.154488799304568,-6.01996114967032e-08,0.0
102,6180.0,6180,2.1544887254395038,2.1544887254395033,10.37744764705502,0.0,2.15448878563811,-6.019860735834676e-08,0.0
103,6240.0,6240,2.1544887117393197,2.154488711739319,10.407969570514885,0.0,2.1544887719369243,-6.019760558253572e-08,0.0
104,6300.0,6300,2.1544886980044455,2.154488698004445,10.438491493780669,0.0,2.1544887582010506,-6.019660616255304e-08,0.0
105,6360.0,6360,2.1544886842349307,2.1544886842349302,10.469013416851874,0.0,2.1544887444305387,-6.019560909182614e-08,0.0
106,6420.0,6420,2.1544886704308333,2.154488670430833,10.499535339728018,0.0,2.1544887306254465,-6.019461436390066e-08,0.0
107,6480.0,6480,2.1544886565922203,2.15448865659222,10.530057262408604,0.0,2.1544887167858415,-6.019362197245732e-08,0.0
108,6540.0,6540,2.154488642719168,2.1544886427191674,10.560579184893147,0.0,2.1544887029117987,-6.019263191131098e-08,0.0
109,6600.0,6600,2.1544886288117606,2.1544886288117597,10.591101107181158,0.0,2.1544886890034034,-6.019164417441071e-08,0.0
110,6660.0,6660,2.154488614870091,2.15448861487009,10.62162302927215,0.0,2.154488675060749,-6.01906587558209e-08,0.0
111,6720.0,6720,2.154488600894261,2.1544886008942608,10.652144951165639,0.0,2.1544886610839358,-6.018967564975045e-08,0.0
112,6780.0,6780,2.1544885868843813,2.154488586884381,10.682666872861137,0.0,2.154488647073075,-6.01886948505274e-08,0.0
113,6840.0,6840,2.154488572840569,2.1544885728405685,10.713188794358166,0.0,2.154488633028284,-6.01877163526111e-08,0.0
114,6900.0,6900,2.154488558762951,2.1544885587629503,10.743710715656244,0.0,2.15448861894969,-6.018674015059325e-08,0.0
115,6960.0,6960,2.1544885446516617,2.1544885446516613,10.774232636754892,0.0,2.154488604837427,-6.018576623917711e-08,0.0
116,7020.0,7020,2.1544885305068435,2.1544885305068426,10.80475455765363,0.0,2.1544885906916367,-6.018479461320952e-08,0.0
117,7080.0,7080,2.154488516328646,2.1544885163286454,10.835276478351991,0.0,2.15448857651247,-6.018382526764892e-08,0.0
118,7140.0,7140,2.154488502117227,2.1544885021172266,10.865798398849495,0.0,2.1544885623000845,-6.018285819758419e-08,0.0
119,7200.0,7200,2.154488487872752,2.1544884878727517,10.896320319145671,0.0,2.1544885480546445,-6.018189339822615e-08,0.0
120,7260.0,7260,2.154488473595394,2.1544884735953937,10.926842239240054,0.0,2.154488533776324,-6.018093086491226e-08,0.0
121,7320.0,7320,2.1544884592853335,2.154488459285333,10.957364159132178,0.0,2.1544885194653034,-6.017997059309915e-08,0.0
122,7380.0,7380,2.1544884449427575,2.154488444942757,10.987886078821578,0.0,2.154488505121769,-6.017901257836163e-08,0.0
123,7440.0,7440,2.15448843056786,2.1544884305678593,11.018407998307792,0.0,2.154488490745916,-6.017805681639836e-08,0.0
124,7500.0,7500,2.1544884161608433,2.154488416160843,11.04892991759037,0.0,2.1544884763379457,-6.017710330303743e-08,0.0
125,7560.0,7560,2.1544884017219164,2.154488401721916,11.079451836668849,0.0,2.1544884618980675,-6.017615203420642e-08,0.0
126,7620.0,7620,2.1544883872512934,2.154488387251293,11.109973755542777,0.0,2.1544884474264956,-6.017520300596797e-08,0.0
127,7680.0,7680,2.1544883727491975,2.154488372749197,11.14049567421171,0.0,2.154488432923453,-6.017425621449354e-08,0.0
128,7740.0,7740,2.1544883582158563,2.1544883582158563,11.171017592675197,0.0,2.1544884183891675,-6.017331165607565e-08,0.0
129,7800.0,7800,2.154488343651506,2.1544883436515057,11.2015395109328,0.0,2.1544884038238745,-6.017236932712684e-08,0.0
130,7860.0,7860,2.1544883290563877,2.1544883290563868,11.232061428984077,0.0,2.154488389227816,-6.01714292241629e-08,0.0
131,7920.0,7920,2.1544883144307487,2.1544883144307483,11.262583346828594,0.0,2.154488374601239,-6.01704913438253e-08,0.0
132,7980.0,7980,2.154488299774844,2.154488299774843,11.293105264465916,0.0,2.1544883599443985,-6.016955568286433e-08,0.0
133,8040.0,8040,2.154488285088932,2.1544882850889318,11.323627181895613,0.0,2.154488345257554,-6.016862223814663e-08,0.0
134,8100.0,8100,2.154488270373281,2.1544882703732804,11.354149099117263,0.0,2.1544883305409708,-6.016769100665423e-08,0.0
135,8160.0,8160,2.1544882556281606,2.15448825562816,11.384671016130445,0.0,2.154488315794922,-6.0166761985462e-08,0.0
136,8220.0,8220,2.15448824085385,2.1544882408538495,11.415192932934742,0.0,2.1544883010196845,-6.0165835171779e-08,0.0
137,8280.0,8280,2.1544882260506317,2.1544882260506313,11.445714849529738,0.0,2.1544882862155412,-6.016491056291375e-08,0.0
138,8340.0,8340,2.1544882112187946,2.1544882112187946,11.47623676591502,0.0,2.154488271382782,-6.016398815628727e-08,0.0
139,8400.0,8400,2.1544881963586335,2.154488196358633,11.506758682090192,0.0,2.1544882565217005,-6.016306794942291e-08,0.0
140,8460.0,8460,2.1544881814704473,2.1544881814704473,11.537280598054844,0.0,2.154488241632597,-6.01621499399575e-08,0.0
141,8520.0,8520,2.1544881665545415,2.154488166554541,11.567802513808585,0.0,2.154488226715775,-6.016123412563109e-08,0.0
142,8580.0,8580,2.1544881516112255,2.154488151611225,11.59832442935102,0.0,2.1544882117715454,-6.01603205042897e-08,0.0
143,8640.0,8640,2.1544881366408144,2.1544881366408144,11.62884634468176,0.0,2.154488196800223,-6.01594090738882e-08,0.0
144,8700.0,8700,2.154488121643629,2.1544881216436287,11.659368259800422,0.0,2.154488181802128,-6.015849983248091e-08,0.0
145,8760.0,8760,2.1544881066199935,2.154488106619993,11.689890174706624,0.0,2.1544881667775853,-6.015759277823564e-08,0.0
146,8820.0,8820,2.1544880915702374,2.154488091570237,11.720412089399998,0.0,2.1544881517269245,-6.01566879094084e-08,0.0
147,8880.0,8880,2.1544880764946948,2.1544880764946943,11.750934003880168,0.0,2.1544881366504796,-6.015578522437434e-08,0.0
148,8940.0,8940,2.1544880613937054,2.154488061393705,11.781455918146769,0.0,2.1544881215485896,-6.015488472159306e-08,0.0
149,9000.0,9000,2.1544880462676117,2.1544880462676113,11.811977832199446,0.0,2.1544881064215975,-6.015398639963389e-08,0.0
150,9060.0,9060,2.154488031116762,2.1544880311167613,11.842499746037836,0.0,2.1544880912698514,-6.015309025716185e-08,0.0
151,9120.0,9120,2.154488015941507,2.154488015941507,11.873021659661589,0.0,2.1544880760937026,-6.015219629295364e-08,0.0
152,9180.0,9180,2.1544880007422043,2.1544880007422043,11.903543573070367,0.0,2.154488060893508,-6.015130450586754e-08,0.0
153,9240.0,9240,2.1544879855192134,2.154487985519213,11.934065486263822,0.0,2.154488045669628,-6.015041489486221e-08,0.0
154,9300.0,9300,2.154487970272899,2.1544879702728985,11.964587399241623,0.0,2.1544880304224256,-6.014952745900702e-08,0.0
