,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
76,4620.0,4620,8.422059212243934,8.422059212243934,22.714383343904878,0.0,8.422059648041648,-4.357977138383183e-07,0.0
77,4680.0,4680,8.402414953306618,8.402414953306618,22.83369584832219,0.0,8.402415389109633,-4.358030157050745e-07,0.0
78,4740.0,4740,8.382965141415795,8.382965141415795,22.952730059071214,0.0,8.382965577224049,-4.3580825303696753e-07,0.0
79,4800.0,4800,8.363706458514217,8.363706458514217,23.071488730818434,0.0,8.363706894327642,-4.358134253859345e-07,0.0
80,4860.0,4860,8.344635667687653,8.344635667687653,23.18997457122454,0.0,8.344636103506186,-4.3581853232694955e-07,0.0
81,4920.0,4920,8.325749610626621,8.325749610626621,23.30819024209392,0.0,8.325750046450194,-4.3582357345717474e-07,0.0
82,4980.0,4980,8.30704520518349,8.30704520518349,23.426138360488256,0.0,8.307045641012039,-4.3582854839499325e-07,0.0
83,5040.0,5040,8.288519443026674,8.288519443026676,23.54382149980547,0.0,8.288519878860132,-4.3583345677931975e-07,0.0
84,5100.0,5100,8.270169387384065,8.270169387384065,23.66124219082545,0.0,8.270169823222364,-4.3583829826872616e-07,0.0
85,5160.0,5160,8.251992170874878,8.251992170874878,23.778402922723817,0.0,8.251992606717952,-4.3584307254070167e-07,0.0
86,5220.0,5220,8.233984993416264,8.233984993416264,23.895306144054953,0.0,8.233985429264044,-4.3584777929091295e-07,0.0
87,5280.0,5280,8.216145120209653,8.216145120209653,24.01195426370542,0.0,8.216145556062072,-4.358524182324642e-07,0.0
88,5340.0,5340,8.19846987980444,8.19846987980444,24.128349651818773,0.0,8.19847031566143,-4.3585698909540955e-07,0.0
89,5400.0,5400,8.180956662234156,8.180956662234156,24.24449464069305,0.0,8.180957098095647,-4.35861491625845e-07,0.0
90,5460.0,5460,8.163602917214938,8.163602917214938,24.360391525651732,0.0,8.163603353080862,-4.3586592558546286e-07,0.0
91,5520.0,5520,8.146406152409822,8.146406152409822,24.476042565889298,0.0,8.146406588280115,-4.3587029075092953e-07,0.0
92,5580.0,5580,8.129363931763399,8.129363931763399,24.591449985292112,0.0,8.129364367637985,-4.358745869133726e-07,0.0
93,5640.0,5640,8.112473873887215,8.112473873887215,24.706615973235763,0.0,8.112474309766029,-4.3587881387762417e-07,0.0
94,5700.0,5700,8.095733650507011,8.095733650507011,24.821542685359486,0.0,8.095734086389983,-4.358829714619772e-07,0.0
95,5760.0,5760,8.079140984961802,8.079140984961802,24.93623224431865,0.0,8.07914142084886,-4.3588705949750437e-07,0.0
96,5820.0,5820,8.062693650758272,8.062693650758272,25.050686740515907,0.0,8.06269408664935,-4.3589107782757857e-07,0.0
97,5880.0,5880,8.046389470176884,8.046389470176884,25.164908232811946,0.0,8.04638990607191,-4.358950263075791e-07,0.0
98,5940.0,5940,8.030226312918243,8.030226312918243,25.2788987492164,0.0,8.03022674881715,-4.358989048041935e-07,0.0
99,6000.0,6000,8.014202094807038,8.014202094807038,25.392660287559682,0.0,8.014202530709753,-4.359027131951823e-07,0.0
100,6060.0,6060,7.998314776531527,7.998314776531527,25.50619481614638,0.0,7.998315212437978,-4.35906451368883e-07,0.0
101,6120.0,6120,7.982562362431377,7.982562362431378,25.61950427439083,0.0,7.9825627983414975,-4.3591011922389024e-07,0.0
102,6180.0,6180,7.966942899322225,7.966942899322225,25.732590573435523,0.0,7.966943335235942,-4.3591371666850977e-07,0.0
103,6240.0,6240,7.951454475361138,7.95145447536114,25.84545559675282,0.0,7.951454911278383,-4.359172436206068e-07,0.0
104,6300.0,6300,7.936095218950536,7.936095218950536,25.958101200730667,0.0,7.936095654871235,-4.3592070000715213e-07,0.0
105,6360.0,6360,7.920863297680533,7.920863297680533,26.070529215242686,0.0,7.920863733604619,-4.3592408576379316e-07,0.0
106,6420.0,6420,7.905756917299839,7.905756917299839,26.18274144420337,0.0,7.90575735322724,-4.359274008347618e-07,0.0
107,6480.0,6480,7.890774320725074,7.890774320725074,26.294739666108654,0.0,7.890774756655719,-4.3593064517231056e-07,0.0
108,6540.0,6540,7.875913787081463,7.875913787081463,26.406525634562456,0.0,7.875914223015282,-4.359338187366039e-07,0.0
109,6600.0,6600,7.861173630776889,7.861173630776889,26.51810107878963,0.0,7.8611740667138115,-4.3593692149530577e-07,0.0
110,6660.0,6660,7.846552200597331,7.846552200597331,26.62946770413582,0.0,7.846552636537285,-4.3593995342333607e-07,0.0
111,6720.0,6720,7.83204787884178,7.83204787884178,26.740627192554452,0.0,7.832048314784694,-4.359429145027107e-07,0.0
112,6780.0,6780,7.817659080476991,7.817659080476991,26.851581203081544,0.0,7.817659516422796,-4.3594580472210454e-07,0.0
113,6840.0,6840,7.803384252324922,7.803384252324922,26.962331372298458,0.0,7.803384688273546,-4.3594862407673353e-07,0.0
114,6900.0,6900,7.789221872266916,7.789221872266916,27.072879314783215,0.0,7.789222308218288,-4.359513725680691e-07,0.0
115,6960.0,6960,7.775170448486658,7.775170448486658,27.18322662355047,0.0,7.7751708844407075,-4.3595405020358565e-07,0.0
116,7020.0,7020,7.76122851871558,7.76122851871558,27.293374870480843,0.0,7.761228954672236,-4.359566569966514e-07,0.0
117,7080.0,7080,7.7473946495289905,7.7473946495289905,27.403325606739447,0.0,7.747395085488183,-4.3595919296615847e-07,0.0
118,7140.0,7140,7.733667435634569,7.733667435634569,27.513080363184564,0.0,7.733667871596227,-4.3596165813648917e-07,0.0
119,7200.0,7200,7.720045499209529,7.720045499209529,27.622640650766172,0.0,7.720045935173582,-4.3596405253711246e-07,0.0
120,7260.0,7260,7.706527489236132,7.706527489236133,27.732007960915087,0.0,7.706527925202509,-4.3596637620263446e-07,0.0
121,7320.0,7320,7.693112080872146,7.693112080872146,27.841183765922707,0.0,7.693112516840775,-4.359686291724536e-07,0.0
122,7380.0,7380,7.679797974829408,7.679797974829408,27.95016951931183,0.0,7.67979841080022,-4.359708114906177e-07,0.0
123,7440.0,7440,7.666583896780576,7.666583896780576,28.058966656198677,0.0,7.6665843327535,-4.359729232056898e-07,0.0
124,7500.0,7500,7.653468596778856,7.653468596778856,28.167576593646494,0.0,7.653469032753821,-4.3597496437061303e-07,0.0
125,7560.0,7560,7.6404508486906995,7.6404508486906995,28.27600073101095,0.0,7.640451284667635,-4.3597693504240836e-07,0.0
126,7620.0,7620,7.627529449654562,7.627529449654562,28.384240450277485,0.0,7.627529885633398,-4.359788352822503e-07,0.0
127,7680.0,7680,7.614703219543565,7.614703219543565,28.492297116391,0.0,7.61470365552423,-4.359806651551891e-07,0.0
128,7740.0,7740,7.601971000461173,7.601971000461173,28.600172077577938,0.0,7.601971436443598,-4.3598242472991563e-07,0.0
129,7800.0,7800,149.99999892407612,-1.0759238722315173e-06,28.70786666566121,150.0,5.576533251388572e-07,-1.6335771971132251e-06,0.0
130,7860.0,7860,149.99999892402013,-1.0759798709191927e-06,28.707866646335038,150.0,5.576470166352903e-07,-1.6336268872963247e-06,0.0
131,7920.0,7920,149.99999892399288,-1.0760071245348816e-06,28.70786662700795,150.0,5.576590064387674e-07,-1.6336661307143388e-06,0.0
132,7980.0,7980,149.99999892399617,-1.0760038185374558e-06,28.707866607680373,150.0,5.576905384248959e-07,-1.6336943567018055e-06,0.0
133,8040.0,8040,149.99999892403213,-1.0759678996860866e-06,28.707866588352775,150.0,5.577430039877714e-07,-1.6337109034119583e-06,0.0
134,8100.0,8100,149.99999892410295,-1.075897062464305e-06,28.707866569025647,150.0,5.578179510622256e-07,-1.6337150132630838e-06,0.0
135,8160.0,8160,149.9999989242112,-1.0757887885520464e-06,28.70786654969951,150.0,5.579170903708446e-07,-1.6337058786577544e-06,0.0
136,8220.0,8220,149.99999892435974,-1.0756402445441534e-06,28.707866530374933,150.0,5.580423122999288e-07,-1.6336825565770875e-06,0.0
137,8280.0,8280,149.99999892455168,-1.0754483189563422e-06,28.707866511052515,150.0,5.581956950922961e-07,-1.6336440137795249e-06,0.0
138,8340.0,8340,149.99999892479042,-1.0752095665755247e-06,28.707866491732915,150.0,5.583795203068723e-07,-1.633589086610988e-06,0.0
139,8400.0,8400,149.99999892507978,-1.0749202104570898e-06,28.707866472416832,150.0,5.585962851980984e-07,-1.6335164953811478e-06,0.0
140,8460.0,8460,149.9999989254239,-1.0745760927829678e-06,28.70786645310503,150.0,5.588487194615371e-07,-1.6334248119675975e-06,0.0
141,8520.0,8520,149.99999892582736,-1.0741726483348456e-06,28.707866433798333,150.0,5.591398012130255e-07,-1.633312449267777e-06,0.0
142,8580.0,8580,149.99999892629515,-1.0737048705686455e-06,28.707866414497637,150.0,5.594727741604856e-07,-1.6331776444454134e-06,0.0
143,8640.0,8640,149.99999892683275,-1.0731672533465911e-06,28.707866395203897,150.0,5.598511669878482e-07,-1.6330184200466942e-06,0.0
144,8700.0,8700,149.99999892744614,-1.0725538491374418e-06,28.70786637591818,150.0,5.602788049260516e-07,-1.6328326537712924e-06,0.0
145,8760.0,8760,149.99999892814196,-1.071858052800098e-06,28.707866356641613,150.0,5.607598403187056e-07,-1.6326178928215914e-06,0.0
146,8820.0,8820,149.99999892892728,-1.0710727303161938e-06,28.70786633737544,150.0,5.612987586410925e-07,-1.6323714886545673e-06,0.0
147,8880.0,8880,149.99999892980995,-1.070190045330532e-06,28.707866318121006,150.0,5.619004043047553e-07,-1.6320904493264645e-06,0.0
148,8940.0,8940,149.99999893079848,-1.0692015068524462e-06,28.707866298879782,150.0,5.625699887507788e-07,-1.6317714952875074e-06,0.0
149,9000.0,9000,149.99999893190218,-1.0680978309659921e-06,28.70786627965336,150.0,5.633131080470365e-07,-1.6314109386897527e-06,0.0
150,9060.0,9060,149.99999893313105,-1.0668689273443938e-06,28.707866260443474,150.0,5.64135746286952e-07,-1.6310046732996202e-06,0.0
151,9120.0,9120,149.9999989344961,-1.0655039029915835e-06,28.70786624125201,150.0,5.650442696493773e-07,-1.6305481722998521e-06,0.0
152,9180.0,9180,149.9999989360091,-1.0639909036400092e-06,28.707866222081034,150.0,5.66045420737793e-07,-1.630036324026285e-06,0.0
153,9240.0,9240,149.99999893768282,-1.0623171812190774e-06,28.707866202932763,150.0,5.671462803358288e-07,-1.6294634611918703e-06,0.0
154,9300.0,9300,149.99999893953103,-1.0604689794117214e-06,28.70786618380964,150.0,5.683542196513271e-07,-1.6288231986872832e-06,0.0
155,9360.0,9360,149.99999894156838,-1.0584316197661698e-06,28.7078661647143,150.0,5.696768060459332e-07,-1.6281084254222467e-06,0.0
156,9420.0,9420,149.99999894381057,-1.0561894377954775e-06,28.707866145649607,150.0,5.711216760925577e-07,-1.6273111134826329e-06,0.0
157,9480.0,9480,149.99999894627405,-1.0537259527307098e-06,28.707866126618676,150.0,5.726963304955945e-07,-1.6264222828037334e-06,0.0
158,9540.0,9540,90.79054008289245,3.29054008289272,28.707866107624863,87.49999999999972,3.2905405537601666,-4.7086744697031196e-07,0.0
159,9600.0,9600,7.231484654801432,7.231484654801432,28.754482090955374,0.0,7.231485090960756,-4.3615932525909255e-07,0.0
160,9660.0,9660,7.220331637419207,7.220331637419207,28.856928122474688,0.0,7.220332073588497,-4.361692904433352e-07,0.0
161,9720.0,9720,7.209248507794919,7.209248507794919,28.9592161529144,0.0,7.209248943974129,-4.361792092024616e-07,0.0
162,9780.0,9780,7.198234455935701,7.198234455935701,29.061347172351077,0.0,7.198234892124781,-4.3618908107682313e-07,0.0
163,9840.0,9840,7.187288682597909,7.187288682597909,29.163322159386386,0.0,7.187289118796815,-4.3619890562086234e-07,0.0
164,9900.0,9900,7.176410399185775,7.176410399185775,29.265142081299388,0.0,7.1764108353944565,-4.3620868240276845e-07,0.0
165,9960.0,9960,7.165598827648724,7.165598827648724,29.36680789419736,0.0,7.165599263867135,-4.362184110032917e-07,0.0
166,10020.0,10020,7.154853200377888,7.154853200377888,29.468320543165206,0.0,7.154853636605979,-4.3622809101585274e-07,0.0
167,10080.0,10080,7.144172760097388,7.144172760097388,29.56968096241335,0.0,7.144173196335109,-4.3623772204548333e-07,0.0
168,10140.0,10140,7.133556759751937,7.133556759751937,29.670890075424165,0.0,7.133557195999241,-4.3624730370860756e-07,0.0
169,10200.0,10200,7.123004462398528,7.123004462398528,29.771948795096726,0.0,7.123004898655364,-4.362568356323357e-07,0.0
170,10260.0,10260,7.112515141091083,7.112515141091083,29.872858023890096,0.0,7.1125155773574,-4.3626631745413635e-07,0.0
171,10320.0,10320,7.1020880787677285,7.1020880787677285,29.973618653964916,0.0,7.102088515043478,-4.36275748821416e-07,0.0
172,10380.0,10380,7.091722568134267,7.0917225681342675,30.074231567323466,0.0,7.091723004419396,-4.3628512939079597e-07,0.0
173,10440.0,10440,7.081417911552861,7.081417911552862,30.174697635948018,0.0,7.08141834784732,-4.362944588280872e-07,0.0
174,10500.0,10500,7.071173420919951,7.071173420919952,30.275017721937644,0.0,7.071173857223688,-4.3630373680768483e-07,0.0
175,10560.0,10560,7.060988417559257,7.060988417559258,30.375192677643277,0.0,7.060988853872221,-4.363129630121227e-07,0.0
176,10620.0,10620,7.050862232097828,7.050862232097828,30.475223345801286,0.0,7.050862668419964,-4.3632213713196403e-07,0.0
177,10680.0,10680,7.0407942043569065,7.0407942043569065,30.57511055966523,0.0,7.040794640688166,-4.363312588651875e-07,0.0
178,10740.0,10740,7.030783683233708,7.030783683233709,30.674855143136156,0.0,7.030784119574037,-4.3634032791706147e-07,0.0
179,10800.0,10800,7.020830026589225,7.020830026589225,30.774457910891147,0.0,7.020830462938569,-4.363493439996223e-07,0.0
180,10860.0,10860,7.010932601129871,7.0109326011298725,30.873919668510318,0.0,7.010933037488179,-4.363583068316326e-07,0.0
181,10920.0,10920,7.001090782303625,7.001090782303625,30.973241212602126,0.0,7.00109121867084,-4.3636721613801777e-07,0.0
182,10980.0,10980,6.991303954176725,6.991303954176726,31.072423330927208,0.0,6.991304390552798,-4.363760716498156e-07,0.0
183,11040.0,11040,6.981571509327629,6.981571509327629,31.17146680252047,0.0,6.981571945712502,-4.363848731036888e-07,0.0
184,11100.0,11100,6.971892848738645,6.971892848738645,31.270372397811677,0.0,6.971893285132266,-4.363936202419078e-07,0.0
185,11160.0,11160,6.9622673816804665,6.9622673816804665,31.36914087874452,0.0,6.96226781808278,-4.3640231281189695e-07,0.0
186,11220.0,11220,6.9526945256100365,6.9526945256100365,31.467772998894027,0.0,6.952694962020987,-4.3641095056615066e-07,0.0
187,11280.0,11280,6.943173706055267,6.943173706055267,31.566269503582504,0.0,6.943174142474801,-4.364195332618882e-07,0.0
188,11340.0,11340,6.933704356517778,6.933704356517778,31.664631129993936,0.0,6.933704792945838,-4.3642806066085235e-07,0.0
189,11400.0,11400,6.924285918356836,6.924285918356836,31.762858607286898,0.0,6.924286354793369,-4.3643653252927555e-07,0.0
190,11460.0,11460,6.914917840694106,6.914917840694106,31.860952656705894,0.0,6.914918277139056,-4.3644494863735863e-07,0.0
191,11520.0,11520,6.905599580306967,6.905599580306967,31.958913991691315,0.0,6.9056000167602765,-4.364533087592962e-07,0.0
192,11580.0,11580,6.8963306015267,6.8963306015267,32.056743317987895,0.0,6.896331037988313,-4.36461612673125e-07,0.0
193,11640.0,11640,6.88711037613733,6.88711037613733,32.154441333751734,0.0,6.88711081260719,-4.364698601603628e-07,0.0
194,11700.0,11700,6.877938383273339,6.877938383273339,32.25200872965587,0.0,6.87793881975139,-4.36478051005991e-07,0.0
195,11760.0,11760,6.8688141093297865,6.8688141093297865,32.34944618899441,0.0,6.8688145458159715,-4.3648618499819465e-07,0.0
196,11820.0,11820,6.85973704785188,6.85973704785188,32.446754387785404,0.0,6.859737484346142,-4.364942619282107e-07,0.0
197,11880.0,11880,6.8507066994542205,6.8507066994542205,32.5439339948721,0.0,6.850707135956502,-4.3650228159025236e-07,0.0
198,11940.0,11940,6.841722571713705,6.841722571713705,32.64098567202314,0.0,6.841723008223949,-4.3651024378126536e-07,0.0
199,12000.0,12000,6.8327841790787565,6.8327841790787565,32.737910074031184,0.0,6.832784615596905,-4.3651814830079347e-07,0.0
200,12060.0,12060,6.823891042782659,6.823891042782659,32.834707848810204,0.0,6.823891479308655,-4.3652599495092787e-07,0.0
201,12120.0,12120,6.815042690740272,6.815042690740273,32.93137963749167,0.0,6.815043127274056,-4.365337835360216e-07,0.0
202,12180.0,12180,6.806238657471701,6.806238657471701,33.02792607451919,0.0,6.806239094013215,-4.365415138627312e-07,0.0
203,12240.0,12240,6.797478484001848,6.797478484001848,33.12434778774206,0.0,6.7974789205510335,-4.3654918573971444e-07,0.0
204,12300.0,12300,6.788761717779445,6.788761717779445,33.22064539850741,0.0,6.7887621543362435,-4.36556798977714e-07,0.0
205,12360.0,12360,6.780087912587721,6.780087912587721,33.31681952175126,0.0,6.7800883491520745,-4.3656435338921307e-07,0.0
206,12420.0,12420,6.771456628453894,6.771456628453894,33.412870766088204,0.0,6.771457065025744,-4.3657184878851094e-07,0.0
207,12480.0,12480,6.762867431572584,6.762867431572586,33.50879973389991,0.0,6.76286786815187,-4.3657928499148743e-07,0.0
208,12540.0,12540,6.7543198942172555,6.7543198942172555,33.60460702142244,0.0,6.754320330803918,-4.3658666181559466e-07,0.0
209,12600.0,12600,6.745813594659074,6.745813594659074,33.70029321883242,0.0,6.745814031253053,-4.365939790796889e-07,0.0
210,12660.0,12660,6.737348117081072,6.737348117081072,33.79585891033197,0.0,6.737348553682309,-4.366012366039631e-07,0.0
211,12720.0,12720,6.728923051506139,6.728923051506139,33.89130467423249,0.0,6.728923488114573,-4.3660843420985466e-07,0.0
212,12780.0,12780,6.720537993708791,6.720537993708792,33.98663108303734,0.0,6.720538430324364,-4.3661557171990233e-07,0.0
213,12840.0,12840,6.712192545139282,6.712192545139282,34.081838703523374,0.0,6.712192981761932,-4.36622648957822e-07,0.0
214,12900.0,12900,6.70388631285097,6.70388631285097,34.17692809682132,0.0,6.703886749480635,-4.366296657481955e-07,0.0
215,12960.0,12960,6.695618909415164,6.695618909415164,34.271899818495164,0.0,6.695619346051786,-4.3663662191652114e-07,0.0
