,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,29.585541094248253,29.585541094248253,1.0518007871703431e-07,0.0,29.58554116341377,-6.916551887144248e-08,214.68520868695336
1,120.0,120,29.585541123657723,29.585541123657723,0.41912860384236406,0.0,29.585541192476178,-6.881845933582356e-08,0.6575342465753424
2,180.0,180,29.585541134149718,29.585541134149718,0.8382571029221715,0.0,29.58554120297974,-6.883002401936845e-08,0.04323985936321764
3,240.0,240,29.585541138165418,29.58554113816542,1.2573856021505911,0.0,29.58554120709922,-6.893379389045574e-08,0.023148148148148147
4,300.0,300,29.585541139458744,29.585541139458744,1.6765141014356424,0.0,29.585541208525022,-6.90662809472606e-08,0.009341992564003648
5,360.0,360,29.58554113941004,29.58554113941004,2.095642600738685,0.0,29.585541208617826,-6.920778224995631e-08,0.12
6,420.0,420,29.585541138621263,29.585541138621263,2.5147711000406843,0.0,29.58554120797203,-6.935077037536016e-08,0.0
7,480.0,480,29.585541137391644,29.585541137391644,2.933899599331151,0.0,29.585541206883615,-6.949196894783608e-08,0.0
8,540.0,540,29.58554113588566,29.58554113588566,3.3530280986038465,0.0,29.585541205515536,-6.962987483185166e-08,0.0
9,600.0,600,29.585541134201012,29.585541134201012,3.7721565978548606,0.0,29.585541203964837,-6.976382174959236e-08,0.0
10,660.0,660,29.585541132399413,29.585541132399413,4.191285097081674,0.0,29.585541202292983,-6.989356950336405e-08,0.0
11,720.0,720,29.585541130521744,29.585541130521744,4.6104135962826405,0.0,29.58554120054085,-7.001910321499792e-08,0.0
12,780.0,780,29.585541128596166,29.585541128596166,5.029542095456692,0.0,29.585541198736696,-7.014052775595391e-08,0.0
13,840.0,840,29.585541126642664,29.585541126642664,5.448670594603161,0.0,29.585541196900675,-7.025800957493738e-08,0.0
14,900.0,900,29.585541124675775,29.585541124675775,5.867799093721662,0.0,29.58554119504752,-7.037174376198335e-08,0.0
15,960.0,960,29.585541122706275,29.585541122706275,6.286927592812012,0.0,29.585541193188213,-7.048193519207225e-08,0.0
16,1020.0,1020,29.58554112074227,29.58554112074227,6.706056091874187,0.0,29.58554119133106,-7.058878777799023e-08,0.0
17,1080.0,1080,29.585541118789926,29.585541118789926,7.125184590908269,0.0,29.585541189482424,-7.069249849281608e-08,0.0
18,1140.0,1140,29.58554111685397,29.58554111685397,7.544313089914433,0.0,29.585541187647223,-7.079325423127202e-08,0.0
19,1200.0,1200,29.585541114938042,29.585541114938042,7.96344158889292,0.0,29.585541185829275,-7.089123036719522e-08,0.0
20,1260.0,1260,29.585541113044954,29.585541113044954,8.382570087844018,0.0,29.58554118403155,-7.098659031909663e-08,0.0
21,1320.0,1320,29.585541111176866,29.585541111176866,8.801698586768058,0.0,29.585541182256353,-7.107948570407788e-08,0.0
22,1380.0,1380,29.585541109335427,29.585541109335427,9.2208270856654,0.0,29.585541180505484,-7.117005682337082e-08,0.0
23,1440.0,1440,29.58554110752188,29.58554110752188,9.63995558453643,0.0,29.585541178780318,-7.125843332092814e-08,0.0
24,1500.0,1500,29.58554110573716,29.58554110573716,10.059084083381546,0.0,29.585541177081897,-7.13447349188327e-08,0.0
25,1560.0,1560,29.58554110398194,29.58554110398194,10.478212582201161,0.0,29.58554117541101,-7.142907217102375e-08,0.0
26,1620.0,1620,29.585541102256663,29.585541102256663,10.8973410809957,0.0,29.58554117376821,-7.151154720079874e-08,0.0
27,1680.0,1680,29.58554110056163,29.58554110056163,11.31646957976559,0.0,29.58554117215389,-7.159225440293681e-08,0.0
28,1740.0,1740,29.585541098896993,29.585541098896993,11.735598078511265,0.0,29.585541170568273,-7.167128110060241e-08,0.0
29,1800.0,1800,29.58554109726279,29.58554109726279,12.154726577233161,0.0,29.585541169011496,-7.174870815250304e-08,0.0
30,1860.0,1860,29.58554109565896,29.58554109565896,12.57385507593171,0.0,29.585541167483573,-7.182461051024535e-08,0.0
31,1920.0,1920,29.58554109408539,29.58554109408539,12.992983574607349,0.0,29.58554116598445,-7.189905772685621e-08,0.0
32,1980.0,1980,29.58554109254188,29.58554109254188,13.41211207326051,0.0,29.585541164513998,-7.197211441958054e-08,0.0
33,2040.0,2040,29.5855410910282,29.585541091028205,13.83124057189162,0.0,29.58554116307204,-7.204384068991721e-08,0.0
34,2100.0,2100,29.58554108954407,29.58554108954407,14.250369070501106,0.0,29.585541161658362,-7.211429250457565e-08,0.0
35,2160.0,2160,29.585541088089172,29.585541088089172,14.66949756908939,0.0,29.585541160272697,-7.218352204044473e-08,0.0
36,2220.0,2220,29.585541086663188,29.585541086663188,15.088626067656891,0.0,29.58554115891477,-7.225157799741668e-08,0.0
