,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,20.126572070827926,20.126572070827926,78.98002323667134,0.0,20.126572082587288,-1.175936027774926e-08,261.4609433274183
1,120.0,120,20.12657207081344,20.12657207081344,79.265149674312,0.0,20.126572082573038,-1.1759595525443488e-08,0.6575342465753424
2,180.0,180,20.12657207079898,20.12657207079898,79.55027611195247,0.0,20.126572082558805,-1.17598296374937e-08,0.04323985936321764
3,240.0,240,20.126572070784533,20.126572070784533,79.83540254959271,0.0,20.1265720825446,-1.1760062634494147e-08,0.023148148148148147
4,300.0,300,20.12657207077012,20.12657207077012,80.12052898723277,0.0,20.126572082530416,-1.176029453641231e-08,0.009341992564003648
5,360.0,360,20.126572070755735,20.126572070755735,80.4056554248726,0.0,20.126572082516258,-1.1760525362614386e-08,0.12
6,420.0,420,20.12657207074137,20.12657207074137,80.69078186251225,0.0,20.12657208250213,-1.1760755131883293e-08,0.0
7,480.0,480,20.12657207072704,20.12657207072704,80.97590830015169,0.0,20.126572082488025,-1.1760983862423033e-08,0.0
8,540.0,540,20.12657207071274,20.12657207071274,81.26103473779092,0.0,20.12657208247395,-1.1761211571880643e-08,0.0
9,600.0,600,20.12657207069847,20.12657207069847,81.54616117542994,0.0,20.126572082459912,-1.1761438277362559e-08,0.0
10,660.0,660,20.126572070684237,20.126572070684237,81.83128761306878,0.0,20.1265720824459,-1.1761663995447451e-08,0.0
11,720.0,720,20.126572070670036,20.126572070670036,82.11641405070739,0.0,20.126572082431924,-1.1761888742188098e-08,0.0
12,780.0,780,20.12657207065587,20.12657207065587,82.40154048834582,0.0,20.126572082417983,-1.17621125331468e-08,0.0
13,840.0,840,20.126572070641743,20.126572070641743,82.68666692598404,0.0,20.12657208240408,-1.1762335383391445e-08,0.0
14,900.0,900,20.126572070627656,20.126572070627656,82.97179336362207,0.0,20.126572082390215,-1.1762557307513527e-08,0.0
15,960.0,960,20.12657207061361,20.12657207061361,83.25691980125987,0.0,20.126572082376388,-1.1762778319642854e-08,0.0
16,1020.0,1020,20.126572070599604,20.126572070599604,83.5420462388975,0.0,20.126572082362603,-1.1762998433459355e-08,0.0
17,1080.0,1080,20.12657207058564,20.12657207058564,83.82717267653493,0.0,20.126572082348858,-1.1763217662203432e-08,0.0
18,1140.0,1140,20.126572070571722,20.126572070571722,84.11229911417213,0.0,20.12657208233516,-1.1763436018690878e-08,0.0
19,1200.0,1200,20.12657207055785,20.12657207055785,84.39742555180918,0.0,20.126572082321506,-1.1763653515315981e-08,0.0
20,1260.0,1260,20.12657207054402,20.12657207054402,84.682551989446,0.0,20.12657208230789,-1.1763870164080317e-08,0.0
21,1320.0,1320,20.126572070530248,20.126572070530248,84.96767842708262,0.0,20.126572082294334,-1.1764085976586535e-08,0.0
22,1380.0,1380,20.126572070516517,20.126572070516517,85.25280486471907,0.0,20.12657208228082,-1.1764300964052025e-08,0.0
23,1440.0,1440,20.12657207050284,20.12657207050284,85.53793130235529,0.0,20.126572082267355,-1.1764515137333363e-08,0.0
