,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,14.051996431301076,14.051996431301076,6.528029686669958,0.0,14.051996446014089,-1.4713012998535091e-08,128.5579087543297
1,120.0,120,14.051996431402864,14.051996431402864,6.727099636076623,0.0,14.051996446136181,-1.473331621286147e-08,0.6575342465753424
2,180.0,180,14.051996431505666,14.051996431505666,6.926169585484681,0.0,14.051996446259261,-1.4753595464700447e-08,0.04323985936321764
3,240.0,240,14.051996431609435,14.051996431609435,7.125239534894143,0.0,14.051996446383285,-1.477385087005797e-08,0.023148148148148147
4,300.0,300,14.051996431714125,14.051996431714125,7.324309484305025,0.0,14.051996446508209,-1.479408238592233e-08,0.009341992564003648
5,360.0,360,14.051996431819697,14.051996431819697,7.523379433717338,0.0,14.051996446633988,-1.4814289834581843e-08,0.12
6,420.0,420,14.051996431926117,14.051996431926117,7.722449383131098,0.0,14.05199644676059,-1.4834472923914085e-08,0.0
7,480.0,480,14.051996432033354,14.051996432033354,7.921519332546312,0.0,14.051996446887985,-1.48546312645064e-08,0.0
8,540.0,540,14.051996432141374,14.051996432141374,8.120589281962998,0.0,14.051996447016137,-1.4874764384128469e-08,0.0
9,600.0,600,14.051996432250155,14.051996432250155,8.319659231381161,0.0,14.051996447145026,-1.4894871739814262e-08,0.0
10,660.0,660,14.05199643235967,14.05199643235967,8.518729180800817,0.0,14.051996447274623,-1.4914952728441647e-08,0.0
11,720.0,720,14.051996432469899,14.051996432469899,8.717799130221973,0.0,14.051996447404905,-1.4935006695514525e-08,0.0
12,780.0,780,14.05199643258082,14.05199643258082,8.91686907964464,0.0,14.051996447535853,-1.4955032942737232e-08,0.0
13,840.0,840,14.051996432692412,14.051996432692412,9.11593902906883,0.0,14.051996447667443,-1.497503073464513e-08,0.0
14,900.0,900,14.05199643280466,14.05199643280466,9.31500897849455,0.0,14.05199644779966,-1.4994999304122266e-08,0.0
15,960.0,960,14.051996432917548,14.051996432917548,9.51407892792181,0.0,14.051996447932485,-1.501493785737533e-08,0.0
16,1020.0,1020,14.051996433031059,14.051996433031059,9.71314887735062,0.0,14.051996448065903,-1.5034845578059126e-08,0.0
17,1080.0,1080,14.05199643314518,14.05199643314518,9.912218826780984,0.0,14.051996448199901,-1.5054721630982363e-08,0.0
18,1140.0,1140,14.051996433259895,14.051996433259895,10.111288776212916,0.0,14.051996448334458,-1.507456516528125e-08,0.0
19,1200.0,1200,14.051996433375193,14.051996433375193,10.310358725646426,0.0,14.051996448469568,-1.5094375317222183e-08,0.0
20,1260.0,1260,14.051996433491063,14.051996433491063,10.509428675081521,0.0,14.051996448605212,-1.5114151212604543e-08,0.0
21,1320.0,1320,14.05199643360749,14.05199643360749,10.708498624518207,0.0,14.051996448741383,-1.513389196891833e-08,0.0
22,1380.0,1380,14.051996433724469,14.051996433724469,10.90756857395649,0.0,14.051996448878066,-1.5153596697228892e-08,0.0
23,1440.0,1440,14.051996433841984,14.051996433841984,11.106638523396384,0.0,14.05199644901525,-1.5173264503783775e-08,0.0
24,1500.0,1500,14.05199643396003,14.05199643396003,11.30570847283789,0.0,14.051996449152925,-1.5192894491526835e-08,0.0
25,1560.0,1560,14.051996434078596,14.051996434078596,11.50477842228102,0.0,14.051996449291082,-1.5212485761299098e-08,0.0
26,1620.0,1620,14.05199643419767,14.05199643419767,11.703848371725785,0.0,14.051996449429707,-1.5232037413116218e-08,0.0
27,1680.0,1680,14.051996434317244,14.051996434317244,11.902918321172184,0.0,14.051996449568794,-1.525154854703503e-08,0.0
28,1740.0,1740,14.051996434437315,14.051996434437315,12.101988270620227,0.0,14.051996449708334,-1.5271018264111263e-08,0.0
29,1800.0,1800,14.051996434557868,14.051996434557868,12.301058220069923,0.0,14.051996449848312,-1.529044566723831e-08,0.0
30,1860.0,1860,14.051996434678896,14.051996434678896,12.500128169521279,0.0,14.051996449988726,-1.5309829861758424e-08,0.0
31,1920.0,1920,14.051996434800392,14.051996434800392,12.699198118974302,0.0,14.051996450129563,-1.5329169956206457e-08,0.0
32,1980.0,1980,14.051996434922351,14.051996434922351,12.898268068428996,0.0,14.051996450270815,-1.534846506280283e-08,0.0
