,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,27.84162564261277,27.84162564261277,307.3366079442995,0.0,27.84162638799623,-7.453834570492336e-07,352.3008312874494
1,120.0,120,27.841625634854996,27.841625634854996,307.73103097237316,0.0,27.84162637978341,-7.449284119553843e-07,0.6575342465753424
2,180.0,180,27.841625627089655,27.841625627089655,308.12545400033804,0.0,27.841626371556615,-7.444669587230169e-07,0.04323985936321764
3,240.0,240,27.84162561931695,27.84162561931695,308.5198770281942,0.0,27.84162636331598,-7.439990295144771e-07,0.023148148148148147
4,300.0,300,27.841625611537058,27.841625611537065,308.9143000559413,0.0,27.841626355061617,-7.435245560776874e-07,0.009341992564003648
5,360.0,360,27.841625603750146,27.841625603750146,309.3087230835794,0.0,27.841626346793618,-7.430434697754003e-07,0.12
6,420.0,420,27.84162559595634,27.84162559595634,309.7031461111084,0.0,27.841626338512047,-7.425557016233881e-07,0.0
7,480.0,480,27.84162558815577,27.84162558815577,310.0975691385282,0.0,27.841626330216958,-7.420611823274887e-07,0.0
8,540.0,540,27.841625580348524,27.841625580348524,310.4919921658388,0.0,27.841626321908368,-7.415598423264308e-07,0.0
9,600.0,600,27.841625572534667,27.841625572534667,310.8864151930399,0.0,27.841626313586282,-7.410516118381108e-07,0.0
10,660.0,660,27.841625564714246,27.841625564714246,311.2808382201317,0.0,27.84162630525067,-7.405364209084224e-07,0.0
11,720.0,720,27.841625556887273,27.841625556887273,311.675261247114,0.0,27.841626296901477,-7.400141994679808e-07,0.0
12,780.0,780,27.84162554905373,27.841625549053735,312.06968427398664,0.0,27.841626288538613,-7.394848773874641e-07,0.0
13,840.0,840,27.84162554121357,27.84162554121357,312.46410730074973,0.0,27.84162628016196,-7.389483845449768e-07,0.0
14,900.0,900,27.841625533366706,27.84162553336671,312.8585303274031,0.0,27.84162627177136,-7.384046508918552e-07,0.0
15,960.0,960,27.841625525513024,27.841625525513024,313.2529533539466,0.0,27.841626263366628,-7.378536065292069e-07,0.0
16,1020.0,1020,27.841625517652353,27.841625517652357,313.64737638038025,0.0,27.84162625494754,-7.372951817868912e-07,0.0
17,1080.0,1080,27.84162550978451,27.84162550978451,314.04179940670394,0.0,27.84162624651382,-7.36729307311063e-07,0.0
18,1140.0,1140,27.841625501909245,27.841625501909245,314.4362224329176,0.0,27.84162623806516,-7.361559141568936e-07,0.0
19,1200.0,1200,27.841625494026275,27.841625494026278,314.83064545902107,0.0,27.84162622960121,-7.355749338888924e-07,0.0
20,1260.0,1260,27.841625486135268,27.841625486135268,315.22506848501433,0.0,27.84162622112157,-7.349862986900467e-07,0.0
21,1320.0,1320,27.84162547823584,27.84162547823584,315.6194915108973,0.0,27.841626212625787,-7.343899414772831e-07,0.0
