,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,63.39280048203366,63.39280048203366,17.9612935278311,0.0,63.39280066145193,-1.7941827186608542e-07,459.8091130911036
1,120.0,120,63.39280047436909,63.39280047436909,18.85935820087811,0.0,63.39280065395199,-1.7958290623869153e-07,0.6575342465753424
2,180.0,180,63.39280046679459,63.39280046679459,19.757422873816125,0.0,63.39280064653992,-1.7974532940467722e-07,0.04323985936321764
3,240.0,240,63.39280045930174,63.39280045930174,20.65548754664643,0.0,63.39280063920732,-1.799055921539734e-07,0.023148148148148147
4,300.0,300,63.39280045188363,63.39280045188363,21.55355221937018,0.0,63.392800631947374,-1.8006374300808208e-07,0.009341992564003648
5,360.0,360,63.39280044453472,63.39280044453472,22.451616891988447,0.0,63.39280062475456,-1.8021982815207594e-07,0.12
6,420.0,420,63.392800437250706,63.392800437250706,23.349681564502216,0.0,63.392800617624594,-1.8037389140690735e-07,0.0
7,480.0,480,63.392800430028394,63.392800430028394,24.247746236912402,0.0,63.39280061055437,-1.8052597423422356e-07,0.0
8,540.0,540,63.392800422865626,63.39280042286564,25.145810909219893,0.0,63.392800603541744,-1.8067611576689862e-07,0.0
9,600.0,600,63.392800415761194,63.392800415761194,26.04387558142554,0.0,63.392800596585545,-1.808243528589924e-07,0.0
10,660.0,660,63.39280040871466,63.39280040871466,26.941940253530163,0.0,63.39280058968537,-1.809707201502253e-07,0.0
11,720.0,720,63.39280040172641,63.39280040172641,27.840004925534597,0.0,63.392800582841666,-1.8111525014086367e-07,0.0
12,780.0,780,63.39280039479748,63.3928003947975,28.738069597439665,0.0,63.392800576055464,-1.8125797327378816e-07,0.0
13,840.0,840,63.392800387929576,63.392800387929576,29.63613426924622,0.0,63.39280056932851,-1.813989180212268e-07,0.0
14,900.0,900,63.39280038112489,63.39280038112489,30.534198940955125,0.0,63.392800562663,-1.8153811097426182e-07,0.0
15,960.0,960,63.39280037438615,63.39280037438615,31.432263612567272,0.0,63.39280055606172,-1.816755769335812e-07,0.0
16,1020.0,1020,63.3928003677165,63.39280036771651,32.33032828408362,0.0,63.39280054952784,-1.8181133900049885e-07,0.0
17,1080.0,1080,63.392800361119484,63.392800361119484,33.22839295550514,0.0,63.392800543064915,-1.8194541866734149e-07,0.0
18,1140.0,1140,63.392800354598975,63.39280035459899,34.12645762683287,0.0,63.39280053667683,-1.8207783590665465e-07,0.0
19,1200.0,1200,63.39280034815915,63.39280034815915,35.024522298067886,0.0,63.39280053036776,-1.8220860925893082e-07,0.0
20,1260.0,1260,63.392800341804396,63.392800341804396,35.922586969211345,0.0,63.39280052414215,-1.8233775591838903e-07,0.0
21,1320.0,1320,63.39280033553933,63.39280033553933,36.82065164026445,0.0,63.39280051800462,-1.8246529181687641e-07,0.0
22,1380.0,1380,63.39280032936872,63.39280032936872,37.71871631122849,0.0,63.39280051195995,-1.8259123170540524e-07,0.0
23,1440.0,1440,63.392800323297486,63.392800323297486,38.6167809821048,0.0,63.39280050601308,-1.8271558923372582e-07,0.0
24,1500.0,1500,63.39280031733061,63.39280031733061,39.514845652894785,0.0,63.39280050016899,-1.8283837702743876e-07,0.0
25,1560.0,1560,63.39280031147317,63.39280031147317,40.412910323599924,0.0,63.39280049443278,-1.8295960676288694e-07,0.0
26,1620.0,1620,63.39280030573024,63.39280030573024,41.31097499422179,0.0,63.39280048880952,-1.8307928923980796e-07,0.0
27,1680.0,1680,63.39280030010694,63.39280030010694,42.20903966476199,0.0,63.39280048330436,-1.8319743445159012e-07,0.0
28,1740.0,1740,63.39280029460833,63.39280029460834,43.107104335222225,0.0,63.39280047792239,-1.833140516532728e-07,0.0
29,1800.0,1800,63.39280028923948,63.39280028923948,44.00516900560428,0.0,63.39280047266863,-1.8342914942731704e-07,0.0
30,1860.0,1860,63.392800284005354,63.392800284005354,44.90323367590999,0.0,63.392800467548085,-1.835427357469634e-07,0.0
31,1920.0,1920,63.39280027891083,63.39280027891083,45.801298346141266,0.0,63.39280046256566,-1.8365481803737301e-07,0.0
32,1980.0,1980,63.392800273960724,63.392800273960724,46.69936301630008,0.0,63.392800457726125,-1.8376540323440084e-07,0.0
33,2040.0,2040,63.39280026915969,63.39280026915969,47.5974276863885,0.0,63.392800453034205,-1.8387449784125417e-07,0.0
34,2100.0,2100,63.392800264512296,63.392800264512296,48.49549235640862,0.0,63.392800448494405,-1.8398210798263308e-07,0.0
35,2160.0,2160,63.39280026002292,63.39280026002292,49.39355702636264,0.0,63.39280044411117,-1.8408823945667633e-07,0.0
36,2220.0,2220,63.39280025569581,63.39280025569581,50.2916216962528,0.0,63.39280043988872,-1.8419289778464504e-07,0.0
37,2280.0,2280,63.39280025153505,63.39280025153505,51.18968636608139,0.0,63.39280043583114,-1.8429608825821643e-07,0.0
38,2340.0,2340,63.39280024754454,63.39280024754454,52.08775103585078,0.0,63.39280043194237,-1.8439781598468218e-07,0.0
39,2400.0,2400,63.39280024372802,63.39280024372802,52.98581570556338,0.0,63.3928004282261,-1.844980859295421e-07,0.0
40,2460.0,2460,63.392800240088995,63.392800240088995,53.883880375221665,0.0,63.392800424685895,-1.8459690295718477e-07,0.0
41,2520.0,2520,63.39280023663083,63.39280023663083,54.78194504482815,0.0,63.3928004213251,-1.846942718690631e-07,0.0
42,2580.0,2580,63.39280023335666,63.39280023335666,55.68000971438539,0.0,63.39280041814687,-1.8479019743971963e-07,0.0
43,2640.0,2640,63.39280023026945,63.39280023026945,56.578074383896016,0.0,63.39280041515414,-1.8488468445058526e-07,0.0
44,2700.0,2700,63.392800227371936,63.392800227371936,57.47613905336267,0.0,63.39280041234967,-1.849777377216503e-07,0.0
45,2760.0,2760,63.39280022466668,63.39280022466668,58.37420372278803,0.0,63.39280040973603,-1.8506936214085103e-07,0.0
46,2820.0,2820,63.392800222156005,63.392800222156005,59.27226839217486,0.0,63.392800407315576,-1.851595626914217e-07,0.0
47,2880.0,2880,63.39280021984208,63.39280021984208,60.170333061525874,0.0,63.39280040509042,-1.8524834447719533e-07,0.0
48,2940.0,2940,63.392800217726844,63.392800217726844,61.0683977308439,0.0,63.392800403062544,-1.8533571274572924e-07,0.0
49,3000.0,3000,63.392800215812024,63.392800215812024,61.96646240013173,0.0,63.39280040123371,-1.854216729095939e-07,0.0
50,3060.0,3060,63.39280021409921,63.39280021409921,62.86452706939222,0.0,63.39280039960543,-1.8550623056571026e-07,0.0
51,3120.0,3120,63.39280021258972,63.39280021258972,63.762591738628224,0.0,63.39280039817912,-1.8558939151251462e-07,0.0
52,3180.0,3180,63.392800211284744,63.392800211284744,64.66065640784264,0.0,63.39280039695592,-1.8567116176580526e-07,0.0
53,3240.0,3240,63.39280021018527,63.39280021018527,65.55872107703837,0.0,63.392800395936824,-1.8575154757236574e-07,0.0
54,3300.0,3300,63.39280020929208,63.39280020929208,66.45678574621832,0.0,63.39280039512265,-1.8583055542207135e-07,0.0
55,3360.0,3360,63.39280020860582,63.39280020860582,67.35485041538541,0.0,63.39280039451401,-1.85908192058396e-07,0.0
56,3420.0,3420,63.39280020812691,63.39280020812691,68.2529150845426,0.0,63.39280039411138,-1.8598446448723635e-07,0.0
57,3480.0,3480,63.39280020785565,63.39280020785565,69.15097975369281,0.0,63.39280039391503,-1.8605937998433745e-07,0.0
58,3540.0,3540,63.392800207792135,63.392800207792135,70.04904442283899,0.0,63.39280039392508,-1.8613294610108711e-07,0.0
59,3600.0,3600,63.39280020793634,63.39280020793634,70.94710909198409,0.0,63.39280039414151,-1.8620517066925725e-07,0.0
60,3660.0,3660,63.39280020828804,63.39280020828804,71.84517376113105,0.0,63.3928003945641,-1.8627606180407229e-07,0.0
