,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,46.55037495674809,46.550374956748094,2.3476034184560763,0.0,46.550379446209625,-4.489461520722339e-06,398.20368403671813
1,120.0,120,46.55037490133686,46.55037490133686,3.007067052453727,0.0,46.55037939245717,-4.491120295301554e-06,0.6575342465753424
2,180.0,180,46.550374844510685,46.55037484451069,3.666530685662234,0.0,46.550379337192155,-4.492681458865457e-06,0.04323985936321764
3,240.0,240,46.5503747889722,46.550374788972206,4.3259943180617935,0.0,46.55037928312166,-4.494149447056538e-06,0.023148148148148147
4,300.0,300,46.550374735706264,46.55037473570627,4.985457949670882,0.0,46.550379231240875,-4.495534597216936e-06,0.009341992564003648
5,360.0,360,46.55037468500152,46.55037468500153,5.644921580521896,0.0,46.55037918184893,-4.496847395256917e-06,0.12
6,420.0,420,46.55037463685653,46.55037463685654,6.3043852106513025,0.0,46.55037913495357,-4.498097032457277e-06,0.0
7,480.0,480,46.5503745911516,46.55037459115161,6.963848840095522,0.0,46.55037909044284,-4.499291220400988e-06,0.0
8,540.0,540,46.55037454772443,46.55037454772444,7.623312468889257,0.0,46.5503790481608,-4.500436353212787e-06,0.0
9,600.0,600,46.55037450640378,46.55037450640378,8.2827760970649,0.0,46.55037900794152,-4.5015377358380605e-06,0.0
10,660.0,660,46.550374467024206,46.55037446702421,8.942239724652403,0.0,46.55037896962401,-4.502599795105681e-06,0.0
11,720.0,720,46.55037442943208,46.55037442943209,9.601703351679364,0.0,46.55037893305835,-4.503626254239687e-06,0.0
12,780.0,780,46.55037439348738,46.55037439348739,10.261166978171191,0.0,46.55037889810766,-4.504620271443102e-06,0.0
13,840.0,840,46.55037435906362,46.550374359063625,10.920630604151304,0.0,46.55037886464818,-4.5055845484125075e-06,0.0
14,900.0,900,46.55037432604705,46.550374326047056,11.580094229641327,0.0,46.55037883256848,-4.506521415126435e-06,0.0
15,960.0,960,46.55037429433542,46.55037429433543,12.239557854661262,0.0,46.550378801768325,-4.50743289632484e-06,0.0
16,1020.0,1020,46.5503742638368,46.55037426383681,12.899021479229658,0.0,46.55037877215758,-4.508320763961942e-06,0.0
17,1080.0,1080,46.550374234468364,46.55037423446837,13.55848510336376,0.0,46.55037874365495,-4.509186578914031e-06,0.0
18,1140.0,1140,46.55037420615537,46.550374206155375,14.21794872707963,0.0,46.550378716187105,-4.51003172441668e-06,0.0
19,1200.0,1200,46.55037417883016,46.55037417883017,14.877412350392277,0.0,46.550378689687605,-4.51085743309262e-06,0.0
20,1260.0,1260,46.550374152431395,46.550374152431395,15.536875973315743,0.0,46.550378664096215,-4.511664808980951e-06,0.0
21,1320.0,1320,46.55037412690325,46.55037412690326,16.196339595863197,0.0,46.550378639358115,-4.5124548456332765e-06,0.0
22,1380.0,1380,46.550374102194866,46.550374102194866,16.855803218047015,0.0,46.55037861542331,-4.51322844108865e-06,0.0
23,1440.0,1440,46.550374078259715,46.55037407825972,17.51526683987885,0.0,46.55037859224613,-4.513986410355971e-06,0.0
24,1500.0,1500,46.550374055055194,46.5503740550552,18.1747304613697,0.0,46.5503785697847,-4.514729495888755e-06,0.0
25,1560.0,1560,46.55037403254217,46.55037403254217,18.834194082529947,0.0,46.55037854800055,-4.51545837642439e-06,0.0
26,1620.0,1620,46.55037401068463,46.550374010684635,19.493657703369433,0.0,46.55037852685831,-4.516173674499688e-06,0.0
27,1680.0,1680,46.550373989449355,46.55037398944936,20.153121323897466,0.0,46.55037850632532,-4.516875962861686e-06,0.0
28,1740.0,1740,46.55037396880565,46.55037396880565,20.8125849441229,0.0,46.55037848637143,-4.5175657699763795e-06,0.0
29,1800.0,1800,46.5503739487251,46.5503739487251,21.472048564054152,0.0,46.55037846696869,-4.518243584777398e-06,0.0
30,1860.0,1860,46.55037392918133,46.55037392918134,22.131512183699222,0.0,46.5503784480912,-4.518909860784013e-06,0.0
31,1920.0,1920,46.55037391014987,46.55037391014987,22.790975803065745,0.0,46.5503784297149,-4.51956501968396e-06,0.0
32,1980.0,1980,46.55037389160791,46.55037389160791,23.450439422161004,0.0,46.55037841181737,-4.5202094544625614e-06,0.0
33,2040.0,2040,46.550373873534205,46.550373873534205,24.10990304099197,0.0,46.550378394377745,-4.520843532152083e-06,0.0
34,2100.0,2100,46.550373855908916,46.55037385590892,24.769366659565293,0.0,46.55037837737652,-4.5214675962471545e-06,0.0
35,2160.0,2160,46.5503738387135,46.5503738387135,25.428830277887354,0.0,46.55037836079547,-4.522081968842933e-06,0.0
36,2220.0,2220,46.55037382193059,46.55037382193059,26.088293895964267,0.0,46.55037834461755,-4.52268695252701e-06,0.0
37,2280.0,2280,46.55037380554391,46.55037380554392,26.747757513801908,0.0,46.55037832882675,-4.523282832062396e-06,0.0
38,2340.0,2340,46.550373789538206,46.550373789538206,27.407221131405898,0.0,46.55037831340808,-4.5238698758881844e-06,0.0
39,2400.0,2400,46.55037377389909,46.55037377389909,28.06668474878167,0.0,46.55037829834743,-4.524448337461186e-06,0.0
40,2460.0,2460,46.55037375861306,46.55037375861306,28.726148365934424,0.0,46.55037828363152,-4.525018456458454e-06,0.0
41,2520.0,2520,46.5503737436674,46.5503737436674,29.385611982869193,0.0,46.550378269247865,-4.525580459857721e-06,0.0
42,2580.0,2580,46.550373729050115,46.550373729050115,30.04507559959082,0.0,46.550378255184675,-4.526134562910741e-06,0.0
43,2640.0,2640,46.55037371474986,46.55037371474986,30.704539216103974,0.0,46.55037824143083,-4.526680970023966e-06,0.0
44,2700.0,2700,46.550373700755934,46.550373700755934,31.364002832413167,0.0,46.550378227975806,-4.527219875551973e-06,0.0
45,2760.0,2760,46.550373687058205,46.55037368705821,32.023466448522754,0.0,46.550378214809676,-4.527751464520576e-06,0.0
46,2820.0,2820,46.5503736736471,46.5503736736471,32.68293006443695,0.0,46.55037820192302,-4.528275913282016e-06,0.0
47,2880.0,2880,46.5503736605135,46.5503736605135,33.342393680159844,0.0,46.5503781893069,-4.528793390111144e-06,0.0
48,2940.0,2940,46.550373647648804,46.550373647648804,34.00185729569538,0.0,46.550378176952854,-4.529304055751972e-06,0.0
49,3000.0,3000,46.5503736350448,46.5503736350448,34.66132091104737,0.0,46.55037816485286,-4.529808063914101e-06,0.0
50,3060.0,3060,46.5503736226937,46.550373622693705,35.32078452621954,0.0,46.550378152999265,-4.5303055617285015e-06,0.0
51,3120.0,3120,46.5503736105881,46.55037361058811,35.98024814121548,0.0,46.5503781413848,-4.530796690166189e-06,0.0
52,3180.0,3180,46.55037359872095,46.55037359872095,36.6397117560387,0.0,46.550378130002535,-4.531281584421956e-06,0.0
53,3240.0,3240,46.55037358708552,46.55037358708552,37.29917537069257,0.0,46.55037811884589,-4.531760374267035e-06,0.0
54,3300.0,3300,46.55037357567538,46.55037357567538,37.95863898518041,0.0,46.550378107908564,-4.532233184376226e-06,0.0
55,3360.0,3360,46.550373564484424,46.550373564484424,38.618102599505406,0.0,46.550378097184556,-4.532700134626455e-06,0.0
56,3420.0,3420,46.55037355350677,46.55037355350677,39.277566213670696,0.0,46.55037808666812,-4.533161340376612e-06,0.0
57,3480.0,3480,46.55037354273685,46.55037354273685,39.937029827679304,0.0,46.55037807635376,-4.533616912722365e-06,0.0
58,3540.0,3540,46.55037353216928,46.55037353216928,40.5964934415342,0.0,46.55037806623624,-4.5340669587357855e-06,0.0
59,3600.0,3600,46.55037352179894,46.55037352179894,41.25595705523824,0.0,46.55037805631052,-4.5345115816857315e-06,0.0
60,3660.0,3660,46.5503735116209,46.5503735116209,41.91542066879426,0.0,46.55037804657177,-4.53495088124339e-06,0.0
61,3720.0,3720,46.55037350163043,46.55037350163043,42.574884282204984,0.0,46.550378037015385,-4.535384953674098e-06,0.0
62,3780.0,3780,46.550373491823,46.550373491823,43.234347895473086,0.0,46.550378027636896,-4.535813892012945e-06,0.0
63,3840.0,3840,46.55037348219427,46.55037348219427,43.89381150860117,0.0,46.55037801843205,-4.536237786233895e-06,0.0
64,3900.0,3900,46.55037347274001,46.55037347274001,44.553275121591774,0.0,46.55037800939674,-4.536656723400537e-06,0.0
65,3960.0,3960,46.55037346345621,46.55037346345621,45.2127387344474,0.0,46.550378000527,-4.53707078781511e-06,0.0
66,4020.0,4020,46.55037345433898,46.55037345433898,45.87220234717046,0.0,46.55037799181904,-4.5374800611494e-06,0.0
67,4080.0,4080,46.550373445384565,46.550373445384565,46.53166595976332,0.0,46.550377983269186,-4.537884622575558e-06,0.0
68,4140.0,4140,46.55037343658937,46.55037343658937,47.19112957222832,0.0,46.55037797487392,-4.538284548881896e-06,0.0
69,4200.0,4200,46.55037342794988,46.55037342794988,47.850593184567714,0.0,46.55037796662979,-4.53867991458507e-06,0.0
70,4260.0,4260,46.55037341946274,46.55037341946274,48.510056796783715,0.0,46.55037795853353,-4.539070792034832e-06,0.0
71,4320.0,4320,46.55037341112469,46.55037341112469,49.169520408878505,0.0,46.55037795058194,-4.5394572515115354e-06,0.0
72,4380.0,4380,46.55037340293258,46.55037340293258,49.82898402085419,0.0,46.55037794277194,-4.539839361320108e-06,0.0
73,4440.0,4440,46.550373394883366,46.550373394883366,50.48844763271288,0.0,46.55037793510055,-4.540217187875218e-06,0.0
74,4500.0,4500,46.55037338697407,46.55037338697407,51.147911244456566,0.0,46.550377927564874,-4.540590795783077e-06,0.0
75,4560.0,4560,46.550373379201865,46.550373379201865,51.80737485608727,0.0,46.550377920162106,-4.5409602479212565e-06,0.0
76,4620.0,4620,46.55037337156394,46.55037337156394,52.46683846760695,0.0,46.550377912889545,-4.541325605506858e-06,0.0
77,4680.0,4680,46.55037336405763,46.55037336405763,53.126302079017485,0.0,46.550377905744554,-4.541686928170897e-06,0.0
78,4740.0,4740,46.55037335668029,46.55037335668029,53.78576569032079,0.0,46.55037789872456,-4.542044274018525e-06,0.0
79,4800.0,4800,46.55037334942939,46.55037334942939,54.44522930151867,0.0,46.55037789182709,-4.542397699692205e-06,0.0
80,4860.0,4860,46.55037334230247,46.55037334230247,55.10469291261295,0.0,46.55037788504972,-4.5427472604302915e-06,0.0
81,4920.0,4920,46.5503733352971,46.5503733352971,55.764156523605386,0.0,46.550377878390115,-4.5430930101209695e-06,0.0
82,4980.0,4980,46.55037332841097,46.55037332841097,56.42362013449771,0.0,46.55037787184597,-4.543435001355057e-06,0.0
83,5040.0,5040,46.550373321641786,46.55037332164178,57.083083745291624,0.0,46.550377865415065,-4.543773285474506e-06,0.0
84,5100.0,5100,46.550373314987326,46.550373314987326,57.74254735598879,0.0,46.550377859095235,-4.544107912620202e-06,0.0
85,5160.0,5160,46.55037330844544,46.55037330844544,58.40201096659084,0.0,46.55037785288436,-4.54443893177537e-06,0.0
86,5220.0,5220,46.550373302014,46.550373302014,59.06147457709937,0.0,46.550377846780385,-4.544766390808201e-06,0.0
87,5280.0,5280,46.55037329569097,46.55037329569096,59.720938187515976,0.0,46.5503778407813,-4.545090336511029e-06,0.0
88,5340.0,5340,46.55037328947432,46.550373289474315,60.38040179784219,0.0,46.55037783488513,-4.545410814639675e-06,0.0
89,5400.0,5400,46.550373283362106,46.550373283362106,61.03986540807953,0.0,46.550377829089975,-4.545727869948056e-06,0.0
90,5460.0,5460,46.5503732773524,46.5503732773524,61.69932901822949,0.0,46.550377823393944,-4.546041546225194e-06,0.0
91,5520.0,5520,46.55037327144334,46.550373271443334,62.358792628293514,0.0,46.550377817795216,-4.546351886322663e-06,0.0
92,5580.0,5580,46.550373265633084,46.55037326563308,63.01825623827304,0.0,46.55037781229201,-4.546658932192729e-06,0.0
93,5640.0,5640,46.55037325991985,46.55037325991985,63.677719848169474,0.0,46.55037780688257,-4.546962724911904e-06,0.0
94,5700.0,5700,46.55037325430189,46.55037325430188,64.33718345798424,0.0,46.55037780156518,-4.547263304712096e-06,0.0
95,5760.0,5760,46.55037324877747,46.55037324877747,64.99664706771864,0.0,46.550377796338175,-4.547560711007966e-06,0.0
96,5820.0,5820,46.55037324334493,46.55037324334493,65.65611067737403,0.0,46.55037779119991,-4.5478549824216925e-06,0.0
97,5880.0,5880,46.550373238002614,46.550373238002614,66.31557428695172,0.0,46.550377786148765,-4.548146156805403e-06,0.0
98,5940.0,5940,46.55037323274891,46.55037323274891,66.975037896453,0.0,46.55037778118318,-4.548434271270086e-06,0.0
99,6000.0,6000,46.550373227582256,46.55037322758225,67.63450150587913,0.0,46.550377776301616,-4.548719362201897e-06,0.0
100,6060.0,6060,46.550373222501086,46.55037322250108,68.29396511523133,0.0,46.550377771502546,-4.549001465287701e-06,0.0
101,6120.0,6120,46.55037321750389,46.55037321750389,68.95342872451086,0.0,46.5503777667845,-4.549280615533539e-06,0.0
102,6180.0,6180,46.55037321258918,46.55037321258917,69.61289233371889,0.0,46.55037776214601,-4.549556847284731e-06,0.0
103,6240.0,6240,46.550373207755484,46.55037320775548,70.2723559428566,0.0,46.55037775758567,-4.549830194244863e-06,0.0
104,6300.0,6300,46.55037320300138,46.55037320300138,70.93181955192514,0.0,46.55037775310206,-4.550100689492092e-06,0.0
105,6360.0,6360,46.55037319832545,46.55037319832545,71.59128316092566,0.0,46.55037774869381,-4.550368365498999e-06,0.0
106,6420.0,6420,46.55037319372633,46.55037319372633,72.25074676985926,0.0,46.55037774435958,-4.550633254146645e-06,0.0
107,6480.0,6480,46.550373189202645,46.550373189202645,72.91021037872704,0.0,46.55037774009803,-4.550895386741923e-06,0.0
108,6540.0,6540,46.55037318475307,46.55037318475306,73.56967398753007,0.0,46.55037773590786,-4.551154794030585e-06,0.0
