,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.218772918337373,5.218772918337373,12.346747039278457,0.0,5.218772941181701,-2.284432743848486e-08,88.7191396446104
1,120.0,120,5.2187729183266,5.2187729183266,12.420679655564465,0.0,5.218772941172547,-2.2845947245336384e-08,0.6575342465753424
2,180.0,180,5.218772918315828,5.218772918315828,12.494612271850315,0.0,5.218772941163399,-2.2847570654768802e-08,0.04323985936321764
3,240.0,240,5.218772918305058,5.218772918305058,12.56854488813601,0.0,5.218772941154255,-2.2849197573893993e-08,0.023148148148148147
4,300.0,300,5.218772918294291,5.218772918294291,12.642477504421546,0.0,5.218772941145119,-2.28508279104698e-08,0.009341992564003648
5,360.0,360,5.218772918283527,5.218772918283527,12.716410120706925,0.0,5.218772941135988,-2.2852461572886257e-08,0.12
6,420.0,420,5.218772918272765,5.218772918272765,12.790342736992148,0.0,5.218772941126864,-2.2854098470146212e-08,0.0
7,480.0,480,5.218772918262006,5.218772918262006,12.864275353277215,0.0,5.218772941117744,-2.2855738511871445e-08,0.0
8,540.0,540,5.218772918251251,5.218772918251251,12.938207969562125,0.0,5.218772941108632,-2.285738160828064e-08,0.0
9,600.0,600,5.218772918240499,5.218772918240499,13.01214058584688,0.0,5.218772941099526,-2.2859027670187005e-08,0.0
10,660.0,660,5.21877291822975,5.21877291822975,13.086073202131477,0.0,5.218772941090427,-2.2860676608984493e-08,0.0
11,720.0,720,5.218772918219006,5.218772918219006,13.160005818415918,0.0,5.218772941081334,-2.286232833664938e-08,0.0
12,780.0,780,5.218772918208266,5.218772918208266,13.233938434700201,0.0,5.21877294107225,-2.286398276572037e-08,0.0
13,840.0,840,5.218772918197531,5.218772918197531,13.30787105098433,0.0,5.218772941063172,-2.2865639809297042e-08,0.0
14,900.0,900,5.218772918186802,5.218772918186802,13.3818036672683,0.0,5.218772941054101,-2.2867299381028657e-08,0.0
15,960.0,960,5.218772918176076,5.218772918176076,13.455736283552119,0.0,5.218772941045037,-2.28689613951158e-08,0.0
16,1020.0,1020,5.218772918165356,5.218772918165356,13.529668899835778,0.0,5.218772941035981,-2.2870625766285412e-08,0.0
17,1080.0,1080,5.218772918154642,5.218772918154642,13.603601516119284,0.0,5.218772941026933,-2.287229240980886e-08,0.0
18,1140.0,1140,5.218772918143932,5.218772918143932,13.67753413240263,0.0,5.218772941017893,-2.2873961241467955e-08,0.0
19,1200.0,1200,5.2187729181332285,5.2187729181332285,13.751466748685823,0.0,5.2187729410088615,-2.2875632177570906e-08,0.0
20,1260.0,1260,5.218772918122532,5.218772918122532,13.825399364968861,0.0,5.218772940999837,-2.2877305134935576e-08,0.0
21,1320.0,1320,5.218772918111842,5.218772918111842,13.899331981251741,0.0,5.218772940990822,-2.2878980030880217e-08,0.0
22,1380.0,1380,5.218772918101157,5.218772918101157,13.973264597534467,0.0,5.218772940981813,-2.2880656783226923e-08,0.0
23,1440.0,1440,5.218772918090479,5.218772918090479,14.047197213817036,0.0,5.218772940972816,-2.288233531029154e-08,0.0
24,1500.0,1500,5.218772918079809,5.218772918079809,14.12112983009945,0.0,5.218772940963824,-2.2884015530874124e-08,0.0
25,1560.0,1560,5.218772918069146,5.218772918069146,14.195062446381707,0.0,5.2187729409548425,-2.2885697364261873e-08,0.0
26,1620.0,1620,5.218772918058489,5.218772918058489,14.268995062663812,0.0,5.21877294094587,-2.2887380730214253e-08,0.0
27,1680.0,1680,5.218772918047841,5.218772918047841,14.342927678945761,0.0,5.218772940936906,-2.288906554896964e-08,0.0
