,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,29.15776318612171,29.15776318612171,30.15398685839651,0.0,29.157763685394894,-4.992731834065654e-07,254.42109084115825
1,120.0,120,29.15776318753214,29.15776318753214,30.567055168951835,0.0,29.15776368692628,-4.99394142956408e-07,0.6575342465753424
2,180.0,180,29.157763188958747,29.157763188958747,30.98012347952684,0.0,29.15776368847275,-4.995139959697472e-07,0.04323985936321764
3,240.0,240,29.157763190401145,29.157763190401145,31.393191790121755,0.0,29.157763690033875,-4.996327285167213e-07,0.023148148148148147
4,300.0,300,29.15776319185892,29.15776319185892,31.806260100736804,0.0,29.157763691609247,-4.9975032743016e-07,0.009341992564003648
5,360.0,360,29.15776319333169,29.157763193331697,32.21932841137221,0.0,29.157763693198476,-4.998667802758487e-07,0.12
6,420.0,420,29.15776319481908,29.15776319481908,32.63239672202819,0.0,29.157763694801154,-4.999820753230636e-07,0.0
7,480.0,480,29.157763196320694,29.157763196320694,33.045465032704946,0.0,29.157763696416893,-5.00096201518048e-07,0.0
8,540.0,540,29.157763197836164,29.157763197836164,33.4585333434027,0.0,29.15776369804532,-5.002091484579116e-07,0.0
9,600.0,600,29.157763199365128,29.157763199365128,33.87160165412163,0.0,29.157763699686036,-5.003209063665459e-07,0.0
10,660.0,660,29.15776320090722,29.157763200907223,34.28466996486195,0.0,29.157763701338688,-5.004314660715028e-07,0.0
11,720.0,720,29.157763202462085,29.157763202462085,34.697738275623834,0.0,29.157763703002907,-5.005408189821539e-07,0.0
12,780.0,780,29.157763204029372,29.157763204029372,35.11080658640747,0.0,29.157763704678327,-5.006489570694228e-07,0.0
13,840.0,840,29.157763205608738,29.157763205608738,35.52387489721304,0.0,29.157763706364612,-5.007558728455987e-07,0.0
14,900.0,900,29.15776320719984,29.15776320719984,35.936943208040724,0.0,29.1577637080614,-5.008615593462803e-07,0.0
