,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,10.018703754501551,10.018703754501551,47.96554783320548,0.0,10.018703809483073,-5.4981520632446595e-08,187.05855148222884
1,120.0,120,10.018703754484669,10.018703754484669,48.10747946959013,0.0,10.018703809466034,-5.498136712485698e-08,0.6575342465753424
2,180.0,180,10.018703754467806,10.018703754467806,48.249411105974545,0.0,10.018703809449024,-5.498121698792438e-08,0.04323985936321764
3,240.0,240,10.018703754450968,10.018703754450968,48.39134274235873,0.0,10.018703809432038,-5.498107020304588e-08,0.023148148148148147
4,300.0,300,10.018703754434153,10.018703754434153,48.53327437874267,0.0,10.01870380941508,-5.498092675163797e-08,0.009341992564003648
5,360.0,360,10.018703754417361,10.018703754417361,48.67520601512637,0.0,10.018703809398149,-5.4980786615115246e-08,0.12
6,420.0,420,10.018703754400596,10.018703754400596,48.817137651509846,0.0,10.018703809381243,-5.4980649774894213e-08,0.0
7,480.0,480,10.01870375438385,10.01870375438385,48.959069287893065,0.0,10.018703809364366,-5.498051621240403e-08,0.0
8,540.0,540,10.018703754367131,10.018703754367131,49.101000924276065,0.0,10.01870380934752,-5.498038590909332e-08,0.0
9,600.0,600,10.018703754350438,10.018703754350438,49.242932560658815,0.0,10.018703809330697,-5.498025884639804e-08,0.0
10,660.0,660,10.01870375433377,10.01870375433377,49.38486419704134,0.0,10.018703809313903,-5.498013500579209e-08,0.0
11,720.0,720,10.018703754317125,10.018703754317125,49.52679583342362,0.0,10.01870380929714,-5.4980014368748386e-08,0.0
12,780.0,780,10.018703754300505,10.018703754300505,49.66872746980567,0.0,10.018703809280403,-5.497989691676028e-08,0.0
13,840.0,840,10.018703754283912,10.018703754283912,49.81065910618747,0.0,10.018703809263696,-5.497978263134446e-08,0.0
14,900.0,900,10.018703754267346,10.018703754267346,49.95259074256906,0.0,10.018703809247016,-5.497967149401663e-08,0.0
15,960.0,960,10.018703754250806,10.018703754250806,50.0945223789504,0.0,10.018703809230368,-5.497956348632946e-08,0.0
