,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,37.188178686707936,37.188178686707936,202.83052464372327,0.0,37.18817870390018,-1.719224019812436e-08,412.6570279936878
1,120.0,120,37.18817868674155,37.18817868674155,203.35735717507532,0.0,37.188178703934426,-1.71928756309768e-08,0.6575342465753424
2,180.0,180,37.1881786867763,37.1881786867763,203.88418970642786,0.0,37.18817870396982,-1.7193530032233052e-08,0.04323985936321764
3,240.0,240,37.18817868681216,37.18817868681216,204.41102223778086,0.0,37.188178704006354,-1.7194203431473743e-08,0.023148148148148147
4,300.0,300,37.188178686849135,37.188178686849135,204.9378547691344,0.0,37.18817870404403,-1.719489585917613e-08,0.009341992564003648
5,360.0,360,37.188178686887234,37.188178686887234,205.46468730048846,0.0,37.188178704082844,-1.7195607346701224e-08,0.12
6,420.0,420,37.188178686926456,37.188178686926456,205.99151983184302,0.0,37.18817870412279,-1.719633792626711e-08,0.0
7,480.0,480,37.188178686966786,37.188178686966786,206.51835236319818,0.0,37.188178704163874,-1.719708763092476e-08,0.0
8,540.0,540,37.18817868700824,37.18817868700824,207.0451848945539,0.0,37.188178704206095,-1.7197856494535465e-08,0.0
9,600.0,600,37.1881786870508,37.1881786870508,207.57201742591016,0.0,37.188178704249445,-1.7198644551747038e-08,0.0
10,660.0,660,37.188178687094464,37.188178687094464,208.09884995726705,0.0,37.18817870429392,-1.7199451837965137e-08,0.0
11,720.0,720,37.18817868713925,37.18817868713925,208.62568248862456,0.0,37.18817870433952,-1.720027838933485e-08,0.0
12,780.0,780,37.18817868718513,37.18817868718513,209.1525150199827,0.0,37.18817870438626,-1.7201124242710938e-08,0.0
13,840.0,840,37.188178687232124,37.188178687232124,209.6793475513415,0.0,37.188178704434115,-1.7201989435628476e-08,0.0
14,900.0,900,37.188178687280214,37.188178687280214,210.20618008270094,0.0,37.18817870448309,-1.7202874006285138e-08,0.0
15,960.0,960,37.18817868732941,37.18817868732941,210.73301261406107,0.0,37.18817870453319,-1.7203777993502677e-08,0.0
16,1020.0,1020,37.188178687379704,37.188178687379704,211.2598451454219,0.0,37.18817870458441,-1.7204701436709384e-08,0.0
17,1080.0,1080,37.1881786874311,37.1881786874311,211.78667767678343,0.0,37.18817870463674,-1.7205644375907674e-08,0.0
18,1140.0,1140,37.188178687483585,37.188178687483585,212.31351020814571,0.0,37.188178704690195,-1.72066068516406e-08,0.0
19,1200.0,1200,37.18817868753716,37.18817868753716,212.8403427395087,0.0,37.18817870474475,-1.7207588904975376e-08,0.0
20,1260.0,1260,37.18817868759183,37.18817868759183,213.36717527087248,0.0,37.18817870480042,-1.7208590577455918e-08,0.0
21,1320.0,1320,37.188178687647586,37.188178687647586,213.894007802237,0.0,37.188178704857194,-1.72096119110887e-08,0.0
22,1380.0,1380,37.18817868770442,37.18817868770442,214.42084033360234,0.0,37.18817870491508,-1.7210652948302826e-08,0.0
