,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,41.7422795200707,41.7422795200707,10.5026146596293,0.0,41.742279751742885,-2.316721819384913e-07,331.0288503979998
1,120.0,120,41.742279521557876,41.742279521557876,11.09396361891782,0.0,41.74227975309532,-2.3153743766768186e-07,0.6575342465753424
2,180.0,180,41.74227952270448,41.74227952270448,11.685312578227741,0.0,41.742279754110236,-2.3140575298267352e-07,0.04323985936321764
3,240.0,240,41.74227952355139,41.74227952355139,12.276661537554237,0.0,41.742279754828786,-2.3127739375903502e-07,0.023148148148148147
4,300.0,300,41.74227952413511,41.74227952413511,12.868010496893053,0.0,41.742279755287676,-2.311525611183524e-07,0.009341992564003648
5,360.0,360,41.742279524488225,41.742279524488225,13.459359456240449,0.0,41.742279755519625,-2.310313994343217e-07,0.12
6,420.0,420,41.742279524639805,41.742279524639805,14.050708415593153,0.0,41.74227975555381,-2.309140039851479e-07,0.0
7,480.0,480,41.74227952461575,41.74227952461575,14.642057374948298,0.0,41.74227975541618,-2.308004280663944e-07,0.0
8,540.0,540,41.74227952443914,41.74227952443914,15.233406334303384,0.0,41.742279755129836,-2.3069068947012483e-07,0.0
9,600.0,600,41.74227952413051,41.74227952413051,15.82475529365625,0.0,41.742279754715284,-2.3058477629706735e-07,0.0
10,660.0,660,41.742279523708056,41.742279523708056,16.416104253005,0.0,41.74227975419071,-2.304826521072766e-07,0.0
11,720.0,720,41.74227952318798,41.74227952318798,17.007453212348025,0.0,41.74227975357225,-2.3038426043931684e-07,0.0
12,780.0,780,41.7422795225846,41.7422795225846,17.598802171683925,0.0,41.74227975287413,-2.3028952874122285e-07,0.0
13,840.0,840,41.742279521910596,41.742279521910596,18.19015113101152,0.0,41.74227975210896,-2.301983717646361e-07,0.0
14,900.0,900,41.742279521177146,41.742279521177146,18.781500090329793,0.0,41.742279751287846,-2.3011069447487038e-07,0.0
15,960.0,960,41.742279520394156,41.742279520394156,19.372849049637892,0.0,41.74227975042055,-2.300263945299719e-07,0.0
16,1020.0,1020,41.74227951957028,41.74227951957028,19.964198008935107,0.0,41.742279749515646,-2.2994536437938959e-07,0.0
17,1080.0,1080,41.742279518713175,41.742279518713175,20.55554696822086,0.0,41.74227974858067,-2.2986749302858592e-07,0.0
