,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,74.96747695790152,74.96747695790152,3.6602193733869907e-07,0.0,74.9674788301927,-1.8722911649010194e-06,584.6358223335806
1,120.0,120,74.9674807277701,74.96748072777011,1.0620396182451273,0.0,74.96748258694647,-1.8591763656251995e-06,0.6575342465753424
2,180.0,180,74.96748169206876,74.96748169206876,2.124078923907623,0.0,74.96748354720127,-1.855132501638891e-06,0.04323985936321764
3,240.0,240,74.96748206115208,74.96748206115208,3.186118243241131,0.0,74.96748391433918,-1.853187099609029e-06,0.023148148148148147
4,300.0,300,74.96748224168577,74.96748224168577,4.2481575678081835,0.0,74.96748409377383,-1.8520880462933274e-06,0.009341992564003648
5,360.0,360,74.96748234248452,74.96748234248453,5.310196894935566,0.0,74.96748419390237,-1.8514178283536907e-06,0.12
6,420.0,420,74.96748240190841,74.96748240190841,6.3722362234926155,0.0,74.96748425290008,-1.8509916648908317e-06,0.0
7,480.0,480,74.96748243657458,74.9674824365746,7.4342755528925775,0.0,74.96748428728934,-1.8507147460727964e-06,0.0
8,540.0,540,74.96748245490089,74.96748245490089,8.496314882784297,0.0,74.9674843054348,-1.8505338947685327e-06,0.0
9,600.0,600,74.96748246168976,74.96748246168976,9.558354212936123,0.0,74.96748431210719,-1.8504174313086287e-06,0.0
10,660.0,660,74.96748245993875,74.96748245993875,10.6203935431844,0.0,74.96748431028439,-1.8503456265118622e-06,0.0
11,720.0,720,74.96748245165078,74.96748245165078,11.682432873408054,0.0,74.96748430195656,-1.85030576007409e-06,0.0
12,780.0,780,74.96748243823559,74.96748243823559,12.744472203514409,0.0,74.96748428852499,-1.8502893943637604e-06,0.0
13,840.0,840,74.96748242072606,74.96748242072606,13.806511533430765,0.0,74.96748427101687,-1.850290795081347e-06,0.0
14,900.0,900,74.96748239990326,74.96748239990326,14.868550863099069,0.0,74.96748425020927,-1.8503059800238014e-06,0.0
15,960.0,960,74.96748237637283,74.96748237637284,15.930590192472334,0.0,74.96748422670498,-1.8503321276828054e-06,0.0
16,1020.0,1020,74.96748235061393,74.96748235061395,16.992629521512193,0.0,74.96748420098115,-1.8503671997470511e-06,0.0
17,1080.0,1080,74.96748232301199,74.967482323012,18.05466885018706,0.0,74.96748417342171,-1.850409694771211e-06,0.0
18,1140.0,1140,74.96748229388125,74.96748229388126,19.116708178470766,0.0,74.96748414433975,-1.8504584844155993e-06,0.0
19,1200.0,1200,74.96748226348079,74.9674822634808,20.178747506341672,0.0,74.9674841139935,-1.8505127028605218e-06,0.0
20,1260.0,1260,74.96748223202628,74.96748223202628,21.240786833781794,0.0,74.96748408259796,-1.850571671125778e-06,0.0
21,1320.0,1320,74.96748219969858,74.9674821996986,22.30282616077616,0.0,74.96748405033344,-1.8506348446971677e-06,0.0
22,1380.0,1380,74.96748216665038,74.96748216665038,23.364865487312372,0.0,74.96748401735218,-1.8507017769364466e-06,0.0
23,1440.0,1440,74.96748213301134,74.96748213301134,24.426904813380258,0.0,74.96748398378345,-1.8507720933161343e-06,0.0
24,1500.0,1500,74.96748209889199,74.967482098892,25.48894413897141,0.0,74.96748394973748,-1.8508454731527472e-06,0.0
25,1560.0,1560,74.96748206438697,74.96748206438697,26.550983464078996,0.0,74.96748391530862,-1.850921636584016e-06,0.0
26,1620.0,1620,74.96748202957748,74.96748202957748,27.61302278869757,0.0,74.96748388057782,-1.8510003352383894e-06,0.0
27,1680.0,1680,74.96748199453347,74.96748199453347,28.67506211282285,0.0,74.96748384561484,-1.8510813455182274e-06,0.0
28,1740.0,1740,74.96748195931522,74.96748195931525,29.737101436451454,0.0,74.96748381047972,-1.8511644637456112e-06,0.0
29,1800.0,1800,74.96748192397483,74.96748192397483,30.799140759580965,0.0,74.96748377522434,-1.851249502633345e-06,0.0
30,1860.0,1860,74.96748188855724,74.96748188855724,31.861180082209554,0.0,74.96748373989354,-1.8513362887075117e-06,0.0
31,1920.0,1920,74.96748185310142,74.96748185310142,32.923219404336194,0.0,74.96748370452609,-1.8514246604081653e-06,0.0
32,1980.0,1980,74.96748181764102,74.96748181764102,33.98525872596032,0.0,74.9674836691555,-1.8515144666761971e-06,0.0
33,2040.0,2040,74.96748178220514,74.96748178220514,35.04729804708188,0.0,74.96748363381072,-1.8516055658866535e-06,0.0
34,2100.0,2100,74.96748174681896,74.96748174681896,36.10933736770119,0.0,74.9674835985168,-1.8516978250290327e-06,0.0
35,2160.0,2160,74.96748171150419,74.9674817115042,37.171376687818956,0.0,74.96748356329533,-1.8517911190621602e-06,0.0
36,2220.0,2220,74.96748167627962,74.96748167627962,38.23341600743622,0.0,74.96748352816498,-1.8518853303926857e-06,0.0
37,2280.0,2280,74.96748164116137,74.96748164116138,39.29545532655423,0.0,74.96748349314173,-1.851980348440038e-06,0.0
38,2340.0,2340,74.96748160616332,74.96748160616335,40.35749464517449,0.0,74.9674834582394,-1.8520760692608893e-06,0.0
39,2400.0,2400,74.96748157129743,74.96748157129743,41.41953396329871,0.0,74.96748342346983,-1.8521723952165204e-06,0.0
40,2460.0,2460,74.96748153657383,74.96748153657384,42.48157328092875,0.0,74.96748338884308,-1.8522692346690044e-06,0.0
