,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,33.19098601574238,33.19098601574238,409.01102662347427,0.0,33.190986102760256,-8.701787845298242e-08,467.3165253627643
1,120.0,120,33.190986015696936,33.190986015696936,409.4812322584798,0.0,33.190986102711065,-8.701413539398099e-08,0.6575342465753424
2,180.0,180,33.190986015652804,33.190986015652804,409.95143789348464,0.0,33.19098610266308,-8.701027883002782e-08,0.04323985936321764
3,240.0,240,33.19098601561009,33.19098601561009,410.4216435284888,0.0,33.19098610261641,-8.700630931349261e-08,0.023148148148148147
4,300.0,300,33.19098601556888,33.19098601556888,410.89184916349245,0.0,33.19098610257111,-8.700222751440268e-08,0.009341992564003648
5,360.0,360,33.19098601552927,33.19098601552927,411.3620547984955,0.0,33.190986102527305,-8.699803422743994e-08,0.12
6,420.0,420,33.19098601549135,33.19098601549135,411.832260433498,0.0,33.19098610248508,-8.699373037932325e-08,0.0
7,480.0,480,33.19098601545521,33.19098601545521,412.30246606849994,0.0,33.190986102444526,-8.698931703649503e-08,0.0
8,540.0,540,33.190986015420954,33.190986015420954,412.7726717035015,0.0,33.19098610240575,-8.698479541313392e-08,0.0
9,600.0,600,33.19098601538869,33.19098601538869,413.24287733850247,0.0,33.19098610236886,-8.698016687954287e-08,0.0
10,660.0,660,33.19098601535851,33.19098601535851,413.713082973503,0.0,33.19098610233395,-8.697543297091975e-08,0.0
11,720.0,720,33.19098601533053,33.19098601533053,414.1832886085031,0.0,33.190986102301125,-8.697059539648308e-08,0.0
12,780.0,780,33.190986015304844,33.190986015304844,414.65349424350285,0.0,33.1909861022705,-8.696565604898598e-08,0.0
13,840.0,840,33.19098601528156,33.19098601528156,415.1236998785023,0.0,33.19098610224218,-8.696061701466531e-08,0.0
14,900.0,900,33.19098601526079,33.19098601526079,415.5939055135014,0.0,33.19098610221627,-8.69554805835742e-08,0.0
15,960.0,960,33.19098601524265,33.19098601524265,416.0641111485001,0.0,33.1909861021929,-8.695024926034182e-08,0.0
16,1020.0,1020,33.190986015227246,33.190986015227246,416.5343167834987,0.0,33.19098610217217,-8.694492577540938e-08,0.0
17,1080.0,1080,33.19098601521469,33.19098601521469,417.00452241849706,0.0,33.190986102154206,-8.693951309668648e-08,0.0
18,1140.0,1140,33.1909860152051,33.1909860152051,417.4747280534953,0.0,33.190986102139114,-8.693401444165333e-08,0.0
19,1200.0,1200,33.19098601519858,33.19098601519858,417.94493368849334,0.0,33.19098610212701,-8.692843329000157e-08,0.0
20,1260.0,1260,33.190986015195264,33.190986015195264,418.4151393234913,0.0,33.19098610211803,-8.692277339668088e-08,0.0
21,1320.0,1320,33.19098601519525,33.19098601519525,418.88534495848927,0.0,33.19098610211229,-8.691703880549486e-08,0.0
22,1380.0,1380,33.19098601519867,33.19098601519867,419.35555059348724,0.0,33.1909861021099,-8.691123386321006e-08,0.0
23,1440.0,1440,33.19098601520563,33.19098601520563,419.8257562284853,0.0,33.190986102111,-8.690536323412258e-08,0.0
24,1500.0,1500,33.190986015216254,33.190986015216254,420.29596186348346,0.0,33.19098610211569,-8.689943191521295e-08,0.0
25,1560.0,1560,33.19098601523065,33.19098601523065,420.76616749848176,0.0,33.1909861021241,-8.689344525182493e-08,0.0
26,1620.0,1620,33.190986015248946,33.190986015248946,421.2363731334803,0.0,33.19098610213636,-8.688740895381056e-08,0.0
27,1680.0,1680,33.19098601527124,33.19098601527124,421.7065787684791,0.0,33.19098610215257,-8.688132911233581e-08,0.0
28,1740.0,1740,33.19098601529767,33.19098601529767,422.1767844034783,0.0,33.19098610217288,-8.687521221718658e-08,0.0
29,1800.0,1800,33.19098601532832,33.19098601532832,422.6469900384778,0.0,33.190986102197385,-8.6869065174589e-08,0.0
30,1860.0,1860,33.19098601536332,33.19098601536332,423.11719567347774,0.0,33.19098610222622,-8.68628953256519e-08,0.0
31,1920.0,1920,33.19098601540278,33.19098601540278,423.5874013084782,0.0,33.19098610225949,-8.685671046534914e-08,0.0
32,1980.0,1980,33.19098601544679,33.19098601544679,424.0576069434793,0.0,33.19098610229731,-8.685051886202646e-08,0.0
33,2040.0,2040,33.190986015495454,33.190986015495454,424.527812578481,0.0,33.190986102339785,-8.684432927752318e-08,0.0
34,2100.0,2100,33.19098601554889,33.19098601554889,424.9980182134835,0.0,33.190986102387036,-8.683815098776407e-08,0.0
35,2160.0,2160,33.19098601560717,33.19098601560717,425.4682238484866,0.0,33.19098610243916,-8.683199380395899e-08,0.0
