,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,22.018126884160388,22.018126884160388,40.86197383494393,0.0,22.018126902245758,-1.8085371276191628e-08,240.5773513547492
1,120.0,120,22.018126884029577,22.018126884029577,41.173897299090996,0.0,22.018126902118016,-1.808843651430843e-08,0.6575342465753424
2,180.0,180,22.018126883899733,22.018126883899733,41.4858207632362,0.0,22.01812690199122,-1.809148530284354e-08,0.04323985936321764
3,240.0,240,22.018126883770854,22.018126883770854,41.79774422737955,0.0,22.018126901865372,-1.8094517540181454e-08,0.023148148148148147
4,300.0,300,22.018126883642946,22.018126883642946,42.10966769152107,0.0,22.01812690174048,-1.8097533129146122e-08,0.009341992564003648
5,360.0,360,22.01812688351601,22.01812688351601,42.42159115566077,0.0,22.01812690161654,-1.810053197695607e-08,0.12
6,420.0,420,22.018126883390053,22.018126883390053,42.73351461979867,0.0,22.01812690149357,-1.8103513995172424e-08,0.0
7,480.0,480,22.018126883265076,22.01812688326508,43.045438083934776,0.0,22.01812690137156,-1.810647909965383e-08,0.0
8,540.0,540,22.018126883141086,22.018126883141086,43.3573615480691,0.0,22.01812690125051,-1.8109427210501323e-08,0.0
9,600.0,600,22.018126883018077,22.018126883018077,43.66928501220166,0.0,22.018126901130437,-1.811235825200244e-08,0.0
10,660.0,660,22.018126882896055,22.018126882896055,43.981208476332476,0.0,22.01812690101133,-1.81152721525744e-08,0.0
11,720.0,720,22.018126882775025,22.018126882775025,44.29313194046155,0.0,22.018126900893193,-1.81181688447075e-08,0.0
12,780.0,780,22.01812688265498,22.01812688265498,44.6050554045889,0.0,22.018126900776032,-1.812104826490156e-08,0.0
13,840.0,840,22.018126882535928,22.018126882535928,44.91697886871455,0.0,22.018126900659837,-1.8123910353605235e-08,0.0
14,900.0,900,22.018126882417867,22.018126882417867,45.2289023328385,0.0,22.018126900544623,-1.8126755055156194e-08,0.0
15,960.0,960,22.0181268823008,22.0181268823008,45.540825796960775,0.0,22.018126900430378,-1.812958231771575e-08,0.0
16,1020.0,1020,22.018126882184717,22.018126882184717,45.852749261081385,0.0,22.018126900317107,-1.813239209319845e-08,0.0
17,1080.0,1080,22.018126882069627,22.018126882069627,46.16467272520034,0.0,22.018126900204813,-1.8135184337221395e-08,0.0
18,1140.0,1140,22.018126881955528,22.018126881955528,46.47659618931766,0.0,22.018126900093485,-1.8137959009019138e-08,0.0
19,1200.0,1200,22.018126881842417,22.018126881842417,46.788519653433355,0.0,22.018126899983134,-1.814071607139727e-08,0.0
20,1260.0,1260,22.01812688173029,22.01812688173029,47.10044311754744,0.0,22.01812689987375,-1.814345549065384e-08,0.0
21,1320.0,1320,22.018126881619153,22.018126881619153,47.41236658165993,0.0,22.01812689976533,-1.8146177236509303e-08,0.0
22,1380.0,1380,22.018126881509,22.018126881509,47.724290045770836,0.0,22.018126899657883,-1.8148881282054544e-08,0.0
23,1440.0,1440,22.01812688139983,22.01812688139983,48.036213509880184,0.0,22.018126899551397,-1.8151567603670614e-08,0.0
24,1500.0,1500,22.01812688129164,22.01812688129164,48.34813697398798,0.0,22.01812689944588,-1.8154236180963885e-08,0.0
25,1560.0,1560,22.018126881184426,22.018126881184426,48.66006043809423,0.0,22.018126899341315,-1.8156886996706083e-08,0.0
26,1620.0,1620,22.01812688107819,22.01812688107819,48.97198390219895,0.0,22.01812689923771,-1.815952003676015e-08,0.0
27,1680.0,1680,22.01812688097293,22.01812688097293,49.28390736630216,0.0,22.018126899135062,-1.8162135290018943e-08,0.0
28,1740.0,1740,22.018126880868632,22.018126880868632,49.59583083040388,0.0,22.018126899033366,-1.8164732748334486e-08,0.0
29,1800.0,1800,22.018126880765305,22.018126880765305,49.9077542945041,0.0,22.018126898932618,-1.8167312406452174e-08,0.0
30,1860.0,1860,22.01812688066294,22.018126880662944,50.21967775860286,0.0,22.018126898832815,-1.8169874261956976e-08,0.0
31,1920.0,1920,22.01812688056154,22.01812688056154,50.53160122270017,0.0,22.018126898733957,-1.8172418315188834e-08,0.0
32,1980.0,1980,22.018126880461093,22.018126880461093,50.84352468679602,0.0,22.018126898636037,-1.817494456919314e-08,0.0
33,2040.0,2040,22.0181268803616,22.0181268803616,51.15544815089046,0.0,22.01812689853905,-1.8177453029651434e-08,0.0
34,2100.0,2100,22.018126880263054,22.018126880263054,51.46737161498347,0.0,22.018126898442997,-1.8179943704816572e-08,0.0
35,2160.0,2160,22.018126880165454,22.018126880165454,51.77929507907508,0.0,22.01812689834787,-1.8182416605455366e-08,0.0
36,2220.0,2220,22.01812688006879,22.01812688006879,52.09121854316531,0.0,22.018126898253666,-1.8184871744778163e-08,0.0
37,2280.0,2280,22.01812687997307,22.01812687997307,52.403142007254154,0.0,22.018126898160382,-1.8187309138384645e-08,0.0
38,2340.0,2340,22.01812687987828,22.01812687987828,52.71506547134164,0.0,22.018126898068008,-1.8189728804194913e-08,0.0
39,2400.0,2400,22.01812687978442,22.01812687978442,53.02698893542778,0.0,22.018126897976547,-1.819213076240011e-08,0.0
40,2460.0,2460,22.01812687969148,22.01812687969148,53.33891239951259,0.0,22.018126897885995,-1.8194515035391643e-08,0.0
41,2520.0,2520,22.018126879599457,22.018126879599457,53.650835863596065,0.0,22.01812689779634,-1.8196881647704008e-08,0.0
42,2580.0,2580,22.018126879508348,22.018126879508348,53.962759327678235,0.0,22.01812689770758,-1.819923062596653e-08,0.0
43,2640.0,2640,22.01812687941815,22.01812687941815,54.274682791759105,0.0,22.018126897619712,-1.8201561998831838e-08,0.0
44,2700.0,2700,22.018126879328857,22.018126879328857,54.5866062558387,0.0,22.018126897532728,-1.8203875796928373e-08,0.0
45,2760.0,2760,22.01812687924046,22.01812687924046,54.898529719917015,0.0,22.01812689744663,-1.8206172052799464e-08,0.0
46,2820.0,2820,22.018126879152952,22.018126879152952,55.21045318399408,0.0,22.018126897361405,-1.8208450800852487e-08,0.0
47,2880.0,2880,22.01812687906634,22.01812687906634,55.522376648069894,0.0,22.01812689727705,-1.8210712077297382e-08,0.0
48,2940.0,2940,22.018126878980603,22.018126878980606,55.83430011214448,0.0,22.01812689719356,-1.8212955920101217e-08,0.0
49,3000.0,3000,22.01812687889575,22.01812687889575,56.14622357621784,0.0,22.018126897110932,-1.8215182368925405e-08,0.0
50,3060.0,3060,22.018126878811767,22.018126878811767,56.45814704029001,0.0,22.01812689702916,-1.821739146508416e-08,0.0
51,3120.0,3120,22.01812687872865,22.01812687872865,56.77007050436096,0.0,22.018126896948235,-1.8219583251481736e-08,0.0
52,3180.0,3180,22.018126878646395,22.018126878646395,57.081993968430744,0.0,22.018126896868154,-1.8221757772571437e-08,0.0
53,3240.0,3240,22.018126878564992,22.018126878564992,57.39391743249934,0.0,22.018126896788907,-1.8223915074299925e-08,0.0
54,3300.0,3300,22.01812687848444,22.01812687848444,57.70584089656679,0.0,22.0181268967105,-1.8226055204057107e-08,0.0
55,3360.0,3360,22.018126878404736,22.018126878404736,58.017764360633095,0.0,22.018126896632914,-1.822817821063386e-08,0.0
56,3420.0,3420,22.018126878325866,22.018126878325866,58.32968782469826,0.0,22.01812689655615,-1.8230284144166327e-08,0.0
57,3480.0,3480,22.018126878247827,22.018126878247827,58.64161128876231,0.0,22.018126896480197,-1.8232373056095128e-08,0.0
58,3540.0,3540,22.018126878170616,22.018126878170616,58.95353475282524,0.0,22.01812689640506,-1.823444499911488e-08,0.0
59,3600.0,3600,22.018126878094225,22.018126878094225,59.265458216887076,0.0,22.018126896330728,-1.82365000271347e-08,0.0
60,3660.0,3660,22.018126878018652,22.018126878018652,59.577381680947816,0.0,22.018126896257186,-1.8238538195224564e-08,0.0
61,3720.0,3720,22.01812687794388,22.01812687794388,59.889305145007484,0.0,22.01812689618444,-1.824055955957731e-08,0.0
62,3780.0,3780,22.018126877869918,22.018126877869918,60.2012286090661,0.0,22.01812689611248,-1.8242564177468024e-08,0.0
63,3840.0,3840,22.01812687779675,22.01812687779675,60.51315207312364,0.0,22.018126896041302,-1.8244552107204684e-08,0.0
64,3900.0,3900,22.018126877724374,22.018126877724374,60.82507553718016,0.0,22.018126895970894,-1.8246523408087353e-08,0.0
65,3960.0,3960,22.01812687765278,22.01812687765278,61.13699900123564,0.0,22.018126895901258,-1.8248478140377274e-08,0.0
66,4020.0,4020,22.018126877581967,22.018126877581967,61.448922465290096,0.0,22.01812689583238,-1.8250416365240794e-08,0.0
67,4080.0,4080,22.018126877511925,22.018126877511925,61.760845929343546,0.0,22.018126895764265,-1.8252338144721795e-08,0.0
68,4140.0,4140,22.01812687744265,22.01812687744265,62.072769393396,0.0,22.018126895696895,-1.825424354169829e-08,0.0
69,4200.0,4200,22.018126877374133,22.018126877374133,62.38469285744747,0.0,22.01812689563027,-1.8256132619843498e-08,0.0
70,4260.0,4260,22.018126877306376,22.018126877306376,62.69661632149797,0.0,22.018126895564382,-1.8258005443591934e-08,0.0
71,4320.0,4320,22.01812687723936,22.01812687723936,63.0085397855475,0.0,22.018126895499226,-1.825986207809826e-08,0.0
72,4380.0,4380,22.018126877173092,22.018126877173092,63.32046324959608,0.0,22.018126895434797,-1.8261702589207268e-08,0.0
73,4440.0,4440,22.01812687710756,22.01812687710756,63.632386713643704,0.0,22.018126895371086,-1.8263527043407704e-08,0.0
74,4500.0,4500,22.018126877042754,22.018126877042754,63.944310177690426,0.0,22.01812689530809,-1.8265335507810654e-08,0.0
75,4560.0,4560,22.018126876978673,22.018126876978677,64.2562336417362,0.0,22.018126895245803,-1.8267128050107635e-08,0.0
76,4620.0,4620,22.018126876915314,22.018126876915314,64.56815710578107,0.0,22.01812689518422,-1.8268904738537624e-08,0.0
77,4680.0,4680,22.018126876852662,22.018126876852662,64.88008056982504,0.0,22.018126895123327,-1.8270665641855754e-08,0.0
78,4740.0,4740,22.018126876790717,22.018126876790717,65.19200403386812,0.0,22.01812689506313,-1.8272410829302786e-08,0.0
79,4800.0,4800,22.01812687672947,22.01812687672947,65.5039274979103,0.0,22.01812689500361,-1.8274140370567273e-08,0.0
80,4860.0,4860,22.01812687666892,22.01812687666892,65.81585096195163,0.0,22.018126894944775,-1.8275854335763967e-08,0.0
81,4920.0,4920,22.018126876609056,22.018126876609056,66.12777442599207,0.0,22.018126894886606,-1.8277552795396187e-08,0.0
82,4980.0,4980,22.018126876549875,22.018126876549875,66.4396978900317,0.0,22.01812689482911,-1.8279235820329367e-08,0.0
83,5040.0,5040,22.018126876491365,22.018126876491365,66.75162135407044,0.0,22.01812689477227,-1.8280903481759765e-08,0.0
84,5100.0,5100,22.018126876433527,22.018126876433527,67.06354481810837,0.0,22.018126894716083,-1.828255585118931e-08,0.0
85,5160.0,5160,22.018126876376353,22.018126876376353,67.37546828214548,0.0,22.018126894660547,-1.8284193000397297e-08,0.0
86,5220.0,5220,22.018126876319833,22.018126876319833,67.68739174618176,0.0,22.018126894605654,-1.8285815001405366e-08,0.0
87,5280.0,5280,22.01812687626397,22.01812687626397,67.99931521021726,0.0,22.018126894551393,-1.828742192646184e-08,0.0
88,5340.0,5340,22.01812687620875,22.01812687620875,68.31123867425195,0.0,22.018126894497765,-1.8289013848013067e-08,0.0
89,5400.0,5400,22.01812687615417,22.01812687615417,68.62316213828586,0.0,22.018126894444762,-1.8290590838668745e-08,0.0
90,5460.0,5460,22.018126876100226,22.018126876100226,68.93508560231899,0.0,22.01812689439238,-1.8292152971188712e-08,0.0
91,5520.0,5520,22.01812687604691,22.01812687604691,69.24700906635134,0.0,22.018126894340607,-1.829370031845016e-08,0.0
92,5580.0,5580,22.018126875994213,22.018126875994213,69.55893253038295,0.0,22.018126894289445,-1.829523295342845e-08,0.0
93,5640.0,5640,22.018126875942134,22.018126875942134,69.8708559944138,0.0,22.018126894238886,-1.8296750949168787e-08,0.0
94,5700.0,5700,22.018126875890665,22.018126875890665,70.1827794584439,0.0,22.01812689418892,-1.82982543787704e-08,0.0
95,5760.0,5760,22.018126875839805,22.018126875839805,70.49470292247328,0.0,22.01812689413955,-1.8299743315355252e-08,0.0
96,5820.0,5820,22.01812687578954,22.01812687578954,70.80662638650193,0.0,22.01812689409076,-1.8301217832055164e-08,0.0
97,5880.0,5880,22.01812687573987,22.01812687573987,71.11854985052987,0.0,22.01812689404255,-1.8302678001978307e-08,0.0
98,5940.0,5940,22.018126875690786,22.018126875690786,71.4304733145571,0.0,22.018126893994914,-1.8304123898204543e-08,0.0
99,6000.0,6000,22.018126875642288,22.018126875642288,71.74239677858363,0.0,22.018126893947844,-1.830555559374815e-08,0.0
100,6060.0,6060,22.01812687559437,22.01812687559437,72.05432024260946,0.0,22.01812689390134,-1.830697316154911e-08,0.0
101,6120.0,6120,22.018126875547015,22.018126875547015,72.36624370663462,0.0,22.018126893855392,-1.830837667444492e-08,0.0
102,6180.0,6180,22.018126875500233,22.018126875500233,72.67816717065911,0.0,22.01812689381,-1.8309766205164325e-08,0.0
103,6240.0,6240,22.01812687545401,22.01812687545401,72.99009063468293,0.0,22.01812689376515,-1.831114182629299e-08,0.0
104,6300.0,6300,22.018126875408335,22.018126875408335,73.30201409870608,0.0,22.01812689372084,-1.8312503610264965e-08,0.0
105,6360.0,6360,22.018126875363215,22.018126875363215,73.6139375627286,0.0,22.01812689367707,-1.831385162934106e-08,0.0
106,6420.0,6420,22.01812687531864,22.01812687531864,73.92586102675045,0.0,22.018126893633827,-1.83151859555932e-08,0.0
107,6480.0,6480,22.018126875274604,22.018126875274604,74.23778449077167,0.0,22.018126893591113,-1.8316506660885442e-08,0.0
108,6540.0,6540,22.0181268752311,22.0181268752311,74.54970795479228,0.0,22.018126893548914,-1.8317813816864263e-08,0.0
109,6600.0,6600,22.018126875188127,22.018126875188127,74.86163141881225,0.0,22.018126893507233,-1.83191074949256e-08,0.0
110,6660.0,6660,22.018126875145672,22.018126875145672,75.17355488283164,0.0,22.01812689346606,-1.832038776622027e-08,0.0
111,6720.0,6720,22.01812687510374,22.01812687510374,75.4854783468504,0.0,22.018126893425393,-1.832165470162152e-08,0.0
112,6780.0,6780,22.01812687506232,22.01812687506232,75.79740181086856,0.0,22.018126893385226,-1.8322908371718545e-08,0.0
113,6840.0,6840,22.018126875021405,22.018126875021405,76.10932527488616,0.0,22.018126893345553,-1.832414884680026e-08,0.0
114,6900.0,6900,22.018126874980993,22.018126874980993,76.42124873890315,0.0,22.01812689330637,-1.832537619683911e-08,0.0
115,6960.0,6960,22.018126874941082,22.018126874941082,76.73317220291958,0.0,22.01812689326767,-1.8326590491478193e-08,0.0
116,7020.0,7020,22.01812687490166,22.01812687490166,77.04509566693542,0.0,22.018126893229454,-1.8327791800018248e-08,0.0
117,7080.0,7080,22.018126874862727,22.018126874862727,77.35701913095072,0.0,22.01812689319171,-1.8328980191402737e-08,0.0
118,7140.0,7140,22.01812687482428,22.01812687482428,77.66894259496547,0.0,22.018126893154434,-1.8330155734208906e-08,0.0
119,7200.0,7200,22.018126874786308,22.018126874786308,77.98086605897966,0.0,22.018126893117625,-1.833131849662413e-08,0.0
120,7260.0,7260,22.01812687474881,22.01812687474881,78.29278952299329,0.0,22.018126893081277,-1.8332468546448528e-08,0.0
121,7320.0,7320,22.01812687471178,22.01812687471178,78.60471298700641,0.0,22.018126893045384,-1.8333605951075202e-08,0.0
122,7380.0,7380,22.01812687467521,22.01812687467521,78.916636451019,0.0,22.018126893009946,-1.833473077747609e-08,0.0
123,7440.0,7440,22.01812687463911,22.01812687463911,79.22855991503107,0.0,22.01812689297495,-1.8335843092194516e-08,0.0
124,7500.0,7500,22.018126874603457,22.018126874603457,79.54048337904263,0.0,22.018126892940398,-1.8336942961334947e-08,0.0
125,7560.0,7560,22.01812687456825,22.01812687456825,79.85240684305367,0.0,22.01812689290628,-1.8338030450548453e-08,0.0
126,7620.0,7620,22.018126874533493,22.018126874533493,80.1643303070642,0.0,22.0181268928726,-1.8339105625025456e-08,0.0
127,7680.0,7680,22.018126874499178,22.018126874499178,80.47625377107425,0.0,22.018126892839348,-1.8340168549482487e-08,0.0
128,7740.0,7740,22.018126874465295,22.018126874465295,80.78817723508381,0.0,22.018126892806517,-1.8341219288155502e-08,0.0
129,7800.0,7800,22.018126874431847,22.018126874431847,81.10010069909289,0.0,22.018126892774106,-1.8342257904788874e-08,0.0
130,7860.0,7860,22.018126874398828,22.018126874398828,81.41202416310149,0.0,22.018126892742114,-1.834328446262534e-08,0.0
131,7920.0,7920,22.018126874366228,22.018126874366228,81.72394762710962,0.0,22.018126892710526,-1.8344299024394087e-08,0.0
132,7980.0,7980,22.01812687433405,22.01812687433405,82.0358710911173,0.0,22.018126892679355,-1.834530165231074e-08,0.0
133,8040.0,8040,22.018126874302286,22.018126874302286,82.34779455512451,0.0,22.018126892648578,-1.8346292408059295e-08,0.0
134,8100.0,8100,22.018126874270934,22.018126874270934,82.65971801913126,0.0,22.018126892618206,-1.834727135278859e-08,0.0
135,8160.0,8160,22.018126874239986,22.018126874239986,82.97164148313756,0.0,22.018126892588224,-1.83482385471028e-08,0.0
136,8220.0,8220,22.01812687420944,22.01812687420944,83.28356494714343,0.0,22.018126892558634,-1.834919405105304e-08,0.0
137,8280.0,8280,22.01812687417929,22.01812687417929,83.59548841114885,0.0,22.018126892529427,-1.8350137924129578e-08,0.0
