,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,49.46453415747771,49.46453415747771,6.369975707251726,0.0,49.464534444230445,-2.8675272698755464e-07,322.3579953638884
1,120.0,120,49.46453415822426,49.46453415822426,7.070723273765809,0.0,49.46453444481926,-2.865949962892484e-07,0.6575342465753424
2,180.0,180,49.464534158546186,49.464534158546186,7.771470840290865,0.0,49.46453444498357,-2.8643738068405326e-07,0.04323985936321764
3,240.0,240,49.464534158511,49.464534158511,8.472218406820872,0.0,49.46453444479055,-2.8627954519451787e-07,0.023148148148148147
4,300.0,300,49.46453415817323,49.46453415817323,9.17296597335078,0.0,49.46453444429457,-2.861213480906616e-07,0.009341992564003648
5,360.0,360,49.46453415757765,49.46453415757765,9.873713539876293,0.0,49.464534443540416,-2.8596276905080047e-07,0.12
6,420.0,420,49.46453415676156,49.46453415676156,10.57446110639377,0.0,49.46453444256542,-2.8580386306497867e-07,0.0
7,480.0,480,49.464534155756375,49.464534155756375,11.275208672900082,0.0,49.464534441401106,-2.856447304661514e-07,0.0
8,540.0,540,49.46453415458882,49.46453415458882,11.97595623939255,0.0,49.46453444007432,-2.854854972852174e-07,0.0
9,600.0,600,49.464534153281804,49.464534153281804,12.67670380586888,0.0,49.46453443860811,-2.853263023307624e-07,0.0
10,660.0,660,49.464534151855155,49.464534151855155,13.377451372327089,0.0,49.464534437022444,-2.8516728871251074e-07,0.0
11,720.0,720,49.464534150326074,49.464534150326074,14.078198938765487,0.0,49.46453443533467,-2.8500859833360057e-07,0.0
12,780.0,780,49.46453414870959,49.464534148709596,14.778946505182617,0.0,49.46453443355996,-2.848503683823659e-07,0.0
13,840.0,840,49.46453414701892,49.464534147018924,15.479694071577244,0.0,49.46453443171165,-2.846927291783237e-07,0.0
14,900.0,900,49.464534145265674,49.464534145265674,16.180441637948316,0.0,49.46453442980148,-2.8453580293670515e-07,0.0
15,960.0,960,49.46453414346015,49.46453414346015,16.881189204294937,0.0,49.46453442783985,-2.843797031552897e-07,0.0
16,1020.0,1020,49.46453414161144,49.46453414161144,17.581936770616373,0.0,49.46453442583597,-2.842245344201533e-07,0.0
17,1080.0,1080,49.464534139727654,49.464534139727654,18.282684336912016,0.0,49.46453442379804,-2.840703924897129e-07,0.0
18,1140.0,1140,49.464534137815974,49.464534137815974,18.983431903181348,0.0,49.46453442173334,-2.8391736456015833e-07,0.0
19,1200.0,1200,49.46453413588284,49.46453413588284,19.684179469423984,0.0,49.46453441964837,-2.83765529644109e-07,0.0
20,1260.0,1260,49.46453413393399,49.46453413393399,20.384927035639617,0.0,49.46453441754894,-2.8361495901639546e-07,0.0
21,1320.0,1320,49.464534131974524,49.464534131974524,21.085674601828014,0.0,49.46453441544024,-2.834657166936825e-07,0.0
22,1380.0,1380,49.46453413000903,49.46453413000903,21.78642216798902,0.0,49.46453441332689,-2.8331785992640617e-07,0.0
23,1440.0,1440,49.46453412804159,49.46453412804159,22.48716973412256,0.0,49.46453441121304,-2.831714396876378e-07,0.0
24,1500.0,1500,49.46453412607588,49.46453412607588,23.187917300228587,0.0,49.464534409102384,-2.8302650114879905e-07,0.0
25,1560.0,1560,49.464534124115154,49.464534124115154,23.888664866307135,0.0,49.46453440699824,-2.828830841361264e-07,0.0
26,1620.0,1620,49.464534122162334,49.464534122162334,24.589412432358262,0.0,49.46453440490356,-2.827412235638329e-07,0.0
27,1680.0,1680,49.464534120220016,49.464534120220016,25.290159998382077,0.0,49.464534402820966,-2.826009498416964e-07,0.0
28,1740.0,1740,49.464534118290516,49.464534118290516,25.990907564378727,0.0,49.464534400752804,-2.8246228925659767e-07,0.0
29,1800.0,1800,49.4645341163759,49.4645341163759,26.69165513034839,0.0,49.46453439870117,-2.8232526432782254e-07,0.0
30,1860.0,1860,49.464534114477985,49.464534114477985,27.392402696291274,0.0,49.46453439666789,-2.821898941365302e-07,0.0
31,1920.0,1920,49.4645341125984,49.4645341125984,28.09315026220761,0.0,49.46453439465459,-2.820561946305823e-07,0.0
32,1980.0,1980,49.46453411073854,49.46453411073855,28.79389782809765,0.0,49.46453439266272,-2.819241789058561e-07,0.0
33,2040.0,2040,49.464534108899684,49.464534108899684,29.49464539396167,0.0,49.46453439069354,-2.817938574652727e-07,0.0
34,2100.0,2100,49.46453410708289,49.46453410708289,30.19539295979997,0.0,49.464534388748135,-2.8166523845694467e-07,0.0
35,2160.0,2160,49.46453410528912,49.46453410528912,30.896140525612857,0.0,49.464534386827445,-2.8153832789305414e-07,0.0
36,2220.0,2220,49.46453410351917,49.46453410351917,31.59688809140064,0.0,49.46453438493231,-2.814131298503483e-07,0.0
37,2280.0,2280,49.464534101773744,49.464534101773744,32.29763565716367,0.0,49.464534383063395,-2.8128964665408036e-07,0.0
38,2340.0,2340,49.46453410005342,49.46453410005342,32.99838322290228,0.0,49.4645343812213,-2.8116787904652345e-07,0.0
39,2400.0,2400,49.464534098358676,49.464534098358676,33.69913078861682,0.0,49.46453437940651,-2.8104782634089e-07,0.0
40,2460.0,2460,49.46453409668991,49.46453409668991,34.39987835430766,0.0,49.4645343776194,-2.8092948656248483e-07,0.0
41,2520.0,2520,49.46453409504742,49.46453409504742,35.100625919975144,0.0,49.464534375860275,-2.8081285657747527e-07,0.0
42,2580.0,2580,49.46453409343144,49.46453409343144,35.80137348561965,0.0,49.46453437412937,-2.8069793221066036e-07,0.0
