,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,17.800137387213525,17.800137387213525,3.7061058332174097,0.0,17.800137405396818,-1.818329295889787e-08,204.95012861106125
1,120.0,120,17.800137387465004,17.800137387465004,3.9582744461574757,0.0,17.80013740564383,-1.817882500802416e-08,0.6575342465753424
2,180.0,180,17.80013738769322,17.80013738769322,4.210443059101116,0.0,17.800137405868245,-1.817502709317537e-08,0.04323985936321764
3,240.0,240,17.800137387900776,17.800137387900776,4.4626116720479985,0.0,17.80013740607259,-1.817181498314431e-08,0.023148148148148147
4,300.0,300,17.80013738808995,17.80013738808995,4.714780284997829,0.0,17.80013740625907,-1.8169116814956537e-08,0.009341992564003648
5,360.0,360,17.800137388262748,17.800137388262748,4.966948897950346,0.0,17.80013740642962,-1.8166871234349908e-08,0.12
6,420.0,420,17.80013738842091,17.80013738842091,5.219117510905318,0.0,17.800137406585936,-1.8165025760042037e-08,0.0
7,480.0,480,17.800137388565958,17.800137388565958,5.4712861238625345,0.0,17.80013740672949,-1.8163535380561762e-08,0.0
8,540.0,540,17.800137388699227,17.800137388699227,5.723454736821809,0.0,17.800137406861587,-1.816236136810329e-08,0.0
9,600.0,600,17.800137388821888,17.800137388821888,5.975623349782976,0.0,17.800137406983357,-1.816147028420608e-08,0.0
10,660.0,660,17.800137388934967,17.800137388934967,6.22779196274588,0.0,17.8001374070958,-1.816083315007867e-08,0.0
11,720.0,720,17.800137389039364,17.800137389039364,6.47996057571039,0.0,17.80013740719979,-1.8160424755713655e-08,0.0
12,780.0,780,17.800137389135887,17.800137389135887,6.732129188676379,0.0,17.80013740729611,-1.8160223084790605e-08,0.0
13,840.0,840,17.80013738922523,17.80013738922523,6.984297801643737,0.0,17.800137407385442,-1.8160208835625705e-08,0.0
14,900.0,900,17.800137389308034,17.800137389308034,7.236466414612361,0.0,17.800137407468398,-1.8160365021469895e-08,0.0
15,960.0,960,17.800137389384844,17.800137389384844,7.488635027582157,0.0,17.80013740754552,-1.8160676636329752e-08,0.0
16,1020.0,1020,17.80013738945616,17.80013738945616,7.74080364055304,0.0,17.80013740761729,-1.8161130374858462e-08,0.0
17,1080.0,1080,17.80013738952243,17.80013738952243,7.992972253524933,0.0,17.800137407684144,-1.816171439692243e-08,0.0
18,1140.0,1140,17.80013738958405,17.80013738958405,8.245140866497763,0.0,17.80013740774647,-1.8162418129138552e-08,0.0
19,1200.0,1200,17.800137389641378,17.800137389641378,8.497309479471463,0.0,17.800137407804613,-1.8163232097049015e-08,0.0
20,1260.0,1260,17.80013738969474,17.80013738969474,8.749478092445976,0.0,17.800137407858887,-1.8164147782799716e-08,0.0
21,1320.0,1320,17.800137389744428,17.800137389744428,9.001646705421242,0.0,17.800137407909585,-1.8165157503997205e-08,0.0
22,1380.0,1380,17.8001373897907,17.8001373897907,9.253815318397209,0.0,17.800137407956953,-1.8166254310340693e-08,0.0
23,1440.0,1440,17.800137389833804,17.800137389833804,9.505983931373827,0.0,17.800137408001234,-1.8167431895103432e-08,0.0
24,1500.0,1500,17.80013738987395,17.80013738987395,9.758152544351054,0.0,17.800137408042634,-1.8168684519087877e-08,0.0
25,1560.0,1560,17.80013738991134,17.80013738991134,10.010321157328846,0.0,17.800137408081344,-1.8170006945121307e-08,0.0
26,1620.0,1620,17.800137389946155,17.800137389946155,10.262489770307166,0.0,17.80013740811755,-1.817139438143944e-08,0.0
27,1680.0,1680,17.800137389978563,17.800137389978563,10.514658383285973,0.0,17.800137408151404,-1.8172842432624483e-08,0.0
28,1740.0,1740,17.80013739000871,17.80013739000871,10.766826996265237,0.0,17.80013740818306,-1.8174347056938113e-08,0.0
