,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,51.77055951141551,51.77055951141551,11.734662984832227,0.0,51.77056122821546,-1.7167999441317941e-06,531.3257998420554
1,120.0,120,51.77055953880692,51.77055953880692,12.468079240285286,0.0,51.77056125540565,-1.7165987360546174e-06,0.6575342465753424
2,180.0,180,51.77055956398587,51.77055956398587,13.201495496126894,0.0,51.77056128040764,-1.7164217659243375e-06,0.04323985936321764
3,240.0,240,51.77055958716277,51.77055958716277,13.934911752325647,0.0,51.77056130342907,-1.7162662934944553e-06,0.023148148148148147
4,300.0,300,51.77055960852174,51.77055960852174,14.66832800885313,0.0,51.770561324651744,-1.7161300095918311e-06,0.009341992564003648
5,360.0,360,51.77055962822545,51.77055962822545,15.401744265683538,0.0,51.7705613442364,-1.7160109514924825e-06,0.12
6,420.0,420,51.77055964641872,51.77055964641872,16.135160522793385,0.0,51.77056136232616,-1.7159074374083382e-06,0.0
7,480.0,480,51.770559663231346,51.770559663231346,16.868576780161227,0.0,51.77056137904936,-1.7158180151961298e-06,0.0
8,540.0,540,51.770559678780245,51.770559678780245,17.60199303776747,0.0,51.77056139452167,-1.7157414218072863e-06,0.0
9,600.0,600,51.77055969317124,51.77055969317124,18.33540929559419,0.0,51.7705614088478,-1.7156765509534857e-06,0.0
10,660.0,660,51.77055970650047,51.77055970650047,19.06882555362494,0.0,51.7705614221229,-1.7156224271269957e-06,0.0
11,720.0,720,51.77055971885554,51.77055971885554,19.80224181184466,0.0,51.770561434433716,-1.7155781845834308e-06,0.0
12,780.0,780,51.77055973031648,51.77055973031648,20.535658070239517,0.0,51.77056144585953,-1.7155430502362837e-06,0.0
13,840.0,840,51.77055974095665,51.77055974095665,21.269074328796833,0.0,51.770561456472976,-1.7155163296553737e-06,0.0
14,900.0,900,51.77055975084334,51.77055975084334,22.002490587504948,0.0,51.770561466340745,-1.715497395549542e-06,0.0
15,960.0,960,51.77055976003846,51.77055976003846,22.73590684635317,0.0,51.77056147552413,-1.7154856782452784e-06,0.0
16,1020.0,1020,51.77055976859896,51.77055976859896,23.46932310533169,0.0,51.770561484079614,-1.7154806577827041e-06,0.0
17,1080.0,1080,51.77055977657737,51.77055977657737,24.202739364431498,0.0,51.77056149205924,-1.7154818573246094e-06,0.0
18,1140.0,1140,51.7705597840222,51.770559784022204,24.93615562364433,0.0,51.77056149951103,-1.7154888376398677e-06,0.0
19,1200.0,1200,51.77055979097822,51.77055979097822,25.669571882962614,0.0,51.77056150647942,-1.7155011924681183e-06,0.0
20,1260.0,1260,51.77055979748685,51.77055979748685,26.402988142379414,0.0,51.77056151300539,-1.7155185446089928e-06,0.0
21,1320.0,1320,51.77055980358637,51.77055980358637,27.136404401888377,0.0,51.770561519126915,-1.715540542612617e-06,0.0
