,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,12.047605506713301,12.047605506713301,19.456882885821223,0.0,12.047605523789635,-1.7076333891691946e-08,152.07090047496337
1,120.0,120,12.047605506737916,12.047605506737916,19.627557297123644,0.0,12.047605523815221,-1.7077304716333946e-08,0.6575342465753424
2,180.0,180,12.04760550676226,12.04760550676226,19.798231708426414,0.0,12.047605523840504,-1.707824430733219e-08,0.04323985936321764
3,240.0,240,12.047605506786326,12.047605506786326,19.96890611972952,0.0,12.047605523865478,-1.7079153189838698e-08,0.023148148148148147
4,300.0,300,12.04760550681011,12.04760550681011,20.139580531032976,0.0,12.047605523890141,-1.7080031884434575e-08,0.009341992564003648
5,360.0,360,12.04760550683361,12.04760550683361,20.31025494233676,0.0,12.047605523914491,-1.708088090698692e-08,0.12
6,420.0,420,12.047605506856828,12.047605506856828,20.48092935364087,0.0,12.047605523938529,-1.7081700768542848e-08,0.0
7,480.0,480,12.047605506879759,12.047605506879759,20.65160376494531,0.0,12.04760552396225,-1.708249197521301e-08,0.0
8,540.0,540,12.047605506902398,12.047605506902398,20.82227817625007,0.0,12.047605523985654,-1.7083255028093674e-08,0.0
9,600.0,600,12.047605506924747,12.047605506924747,20.992952587555155,0.0,12.047605524008738,-1.708399042315271e-08,0.0
10,660.0,660,12.047605506946804,12.047605506946804,21.16362699886055,0.0,12.047605524031502,-1.7084698651164126e-08,0.0
11,720.0,720,12.047605506968562,12.047605506968562,21.334301410166255,0.0,12.047605524053942,-1.708538019761553e-08,0.0
12,780.0,780,12.047605506990026,12.047605506990026,21.504975821472268,0.0,12.047605524076062,-1.7086035542663668e-08,0.0
13,840.0,840,12.04760550701119,12.04760550701119,21.675650232778583,0.0,12.047605524097854,-1.7086665161048004e-08,0.0
14,900.0,900,12.047605507032053,12.047605507032053,21.846324644085197,0.0,12.047605524119321,-1.7087269522048937e-08,0.0
15,960.0,960,12.047605507052614,12.047605507052614,22.016999055392105,0.0,12.047605524140462,-1.70878490894402e-08,0.0
16,1020.0,1020,12.04760550707287,12.04760550707287,22.1876734666993,0.0,12.047605524161273,-1.7088404321429992e-08,0.0
17,1080.0,1080,12.04760550709282,12.04760550709282,22.358347878006786,0.0,12.047605524181755,-1.7088935670643902e-08,0.0
18,1140.0,1140,12.047605507112465,12.047605507112465,22.529022289314554,0.0,12.04760552420191,-1.708944358408631e-08,0.0
19,1200.0,1200,12.0476055071318,12.0476055071318,22.699696700622596,0.0,12.04760552422173,-1.70899285030962e-08,0.0
20,1260.0,1260,12.047605507150827,12.047605507150827,22.87037111193091,0.0,12.047605524241217,-1.7090390863363267e-08,0.0
21,1320.0,1320,12.047605507169543,12.047605507169543,23.041045523239497,0.0,12.047605524260375,-1.709083109487542e-08,0.0
22,1380.0,1380,12.047605507187948,12.047605507187948,23.211719934548345,0.0,12.047605524279195,-1.709124962192146e-08,0.0
23,1440.0,1440,12.047605507206036,12.047605507206036,23.382394345857453,0.0,12.047605524297683,-1.7091646863083528e-08,0.0
24,1500.0,1500,12.047605507223814,12.047605507223814,23.553068757166812,0.0,12.047605524315838,-1.7092023231240503e-08,0.0
25,1560.0,1560,12.047605507241277,12.047605507241277,23.723743168476428,0.0,12.047605524333656,-1.7092379133553607e-08,0.0
26,1620.0,1620,12.047605507258424,12.047605507258424,23.89441757978629,0.0,12.04760552435114,-1.7092714971483496e-08,0.0
