,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,9.753518263536785,9.753518263536785,4.559769787599127,0.0,9.75351826414017,-6.033856351507499e-10,111.92162206212234
1,120.0,120,9.753518263554005,9.753518263554005,4.697944629664391,0.0,9.753518264159117,-6.051126576326124e-10,0.6575342465753424
2,180.0,180,9.75351826357024,9.75351826357024,4.836119471729894,0.0,9.753518264177073,-6.068319134756654e-10,0.04323985936321764
3,240.0,240,9.753518263585534,9.753518263585534,4.974294313795623,0.0,9.753518264194074,-6.085427213075231e-10,0.023148148148148147
4,300.0,300,9.75351826359992,9.75351826359992,5.112469155861563,0.0,9.753518264210165,-6.10244472493147e-10,0.009341992564003648
5,360.0,360,9.75351826361344,9.75351826361344,5.250643997927703,0.0,9.753518264225377,-6.119366232554639e-10,0.12
6,420.0,420,9.753518263626127,9.753518263626127,5.388818839994031,0.0,9.753518264239746,-6.136186877970778e-10,0.0
7,480.0,480,9.753518263638016,9.753518263638016,5.526993682060534,0.0,9.753518264253307,-6.152902322796678e-10,0.0
8,540.0,540,9.753518263649136,9.753518263649136,5.665168524127202,0.0,9.753518264266086,-6.169508695423428e-10,0.0
9,600.0,600,9.753518263659515,9.753518263659515,5.8033433661940235,0.0,9.753518264278117,-6.186002544538413e-10,0.0
10,660.0,660,9.753518263669184,9.753518263669184,5.941518208260987,0.0,9.753518264289424,-6.202380798150105e-10,0.0
11,720.0,720,9.75351826367817,9.75351826367817,6.079693050328083,0.0,9.753518264300032,-6.218640727344182e-10,0.0
12,780.0,780,9.753518263686493,9.753518263686493,6.2178678923953035,0.0,9.75351826430997,-6.234779914182792e-10,0.0
13,840.0,840,9.753518263694177,9.753518263694177,6.356042734462637,0.0,9.75351826431926,-6.250796223166519e-10,0.0
14,900.0,900,9.753518263701249,9.753518263701249,6.494217576530075,0.0,9.75351826432792,-6.266687775827489e-10,0.0
15,960.0,960,9.75351826370773,9.75351826370773,6.63239241859761,0.0,9.753518264335975,-6.282452928053369e-10,0.0
16,1020.0,1020,9.753518263713636,9.753518263713636,6.770567260665233,0.0,9.753518264343443,-6.298090249793834e-10,0.0
17,1080.0,1080,9.753518263718988,9.753518263718988,6.908742102732936,0.0,9.753518264350348,-6.313598506863131e-10,0.0
18,1140.0,1140,9.753518263723805,9.753518263723805,7.04691694480071,0.0,9.753518264356703,-6.328976644593629e-10,0.0
19,1200.0,1200,9.753518263728106,9.753518263728106,7.185091786868548,0.0,9.753518264362528,-6.344223773095658e-10,0.0
20,1260.0,1260,9.753518263731905,9.753518263731905,7.3232666289364445,0.0,9.75351826436784,-6.359339153968693e-10,0.0
