,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,43.70740831611211,43.70740831611211,101.54687864073959,0.0,43.70740843171123,-1.1559912670504104e-07,431.43411235009955
1,120.0,120,43.70740831654592,43.70740831654592,102.16606692492887,0.0,43.70740843214937,-1.1560343968261379e-07,0.6575342465753424
2,180.0,180,43.707408316983646,43.70740831698365,102.78525520912429,0.0,43.70740843259118,-1.1560753097471202e-07,0.04323985936321764
3,240.0,240,43.707408317425156,43.707408317425156,103.4044434933259,0.0,43.70740843303656,-1.1561140083646757e-07,0.023148148148148147
4,300.0,300,43.70740831787034,43.70740831787034,104.02363177753374,0.0,43.70740843348539,-1.15615049512506e-07,0.009341992564003648
5,360.0,360,43.70740831831908,43.70740831831908,104.64282006174787,0.0,43.70740843393756,-1.1561847723685865e-07,0.12
6,420.0,420,43.707408318771265,43.707408318771265,105.26200834596837,0.0,43.70740843439295,-1.1562168423254676e-07,0.0
7,480.0,480,43.70740831922679,43.70740831922679,105.88119663019526,0.0,43.70740843485146,-1.1562467071124918e-07,0.0
8,540.0,540,43.70740831968553,43.70740831968553,106.5003849144286,0.0,43.70740843531297,-1.156274368732695e-07,0.0
9,600.0,600,43.70740832014737,43.70740832014737,107.11957319866843,0.0,43.70740843577736,-1.156299829069712e-07,0.0
10,660.0,660,43.70740832061222,43.70740832061222,107.7387614829148,0.0,43.70740843624452,-1.1563230898869863e-07,0.0
11,720.0,720,43.707408321079924,43.707408321079924,108.35794976716774,0.0,43.707408436714346,-1.1563441528236275e-07,0.0
12,780.0,780,43.7074083215504,43.7074083215504,108.9771380514273,0.0,43.70740843718671,-1.1563630193935898e-07,0.0
13,840.0,840,43.70740832202352,43.707408322023525,109.59632633569353,0.0,43.70740843766149,-1.1563796909806662e-07,0.0
14,900.0,900,43.70740832249918,43.70740832249918,110.21551461996646,0.0,43.7074084381386,-1.1563941688377562e-07,0.0
15,960.0,960,43.707408322977244,43.707408322977244,110.8347029042461,0.0,43.70740843861789,-1.156406454082485e-07,0.0
16,1020.0,1020,43.707408323457614,43.70740832345762,111.45389118853255,0.0,43.707408439099275,-1.1564165476962643e-07,0.0
17,1080.0,1080,43.70740832394017,43.70740832394017,112.07307947282577,0.0,43.707408439582615,-1.1564244505205958e-07,0.0
18,1140.0,1140,43.7074083244248,43.7074083244248,112.69226775712582,0.0,43.70740844006781,-1.1564301632544479e-07,0.0
19,1200.0,1200,43.70740832491137,43.70740832491137,113.31145604143276,0.0,43.707408440554744,-1.1564336864519011e-07,0.0
20,1260.0,1260,43.70740832539979,43.70740832539979,113.93064432574658,0.0,43.70740844104329,-1.1564350205195392e-07,0.0
21,1320.0,1320,43.70740832588993,43.70740832588993,114.54983261006734,0.0,43.707408441533346,-1.1564341657143632e-07,0.0
22,1380.0,1380,43.70740832638168,43.70740832638168,115.16902089439503,0.0,43.707408442024786,-1.1564311221399157e-07,0.0
23,1440.0,1440,43.70740832687491,43.70740832687491,115.78820917872967,0.0,43.707408442517504,-1.1564258897454165e-07,0.0
24,1500.0,1500,43.70740832736953,43.70740832736953,116.4073974630713,0.0,43.707408443011374,-1.1564184683206354e-07,0.0
25,1560.0,1560,43.7074083278654,43.7074083278654,117.02658574741997,0.0,43.70740844350629,-1.1564088574969509e-07,0.0
26,1620.0,1620,43.707408328362426,43.707408328362426,117.64577403177564,0.0,43.70740844400213,-1.1563970567420729e-07,0.0
27,1680.0,1680,43.707408328860474,43.707408328860474,118.26496231613835,0.0,43.70740844449878,-1.1563830653575697e-07,0.0
28,1740.0,1740,43.70740832935943,43.70740832935943,118.88415060050812,0.0,43.70740844499612,-1.1563668824783305e-07,0.0
29,1800.0,1800,43.7074083298592,43.7074083298592,119.503338884885,0.0,43.70740844549405,-1.1563485070677072e-07,0.0
30,1860.0,1860,43.70740833035965,43.70740833035965,120.12252716926895,0.0,43.70740844599244,-1.1563279379164855e-07,0.0
31,1920.0,1920,43.707408330860666,43.707408330860666,120.74171545365998,0.0,43.707408446491186,-1.1563051736402618e-07,0.0
32,1980.0,1980,43.70740833136214,43.70740833136214,121.3609037380581,0.0,43.70740844699016,-1.1562802126762685e-07,0.0
33,2040.0,2040,43.70740833186395,43.70740833186395,121.98009202246335,0.0,43.70740844748926,-1.1562530532809599e-07,0.0
34,2100.0,2100,43.70740833236599,43.70740833236599,122.59928030687571,0.0,43.70740844798836,-1.1562236935278798e-07,0.0
35,2160.0,2160,43.70740833286815,43.70740833286815,123.21846859129522,0.0,43.70740844848736,-1.1561921313056803e-07,0.0
36,2220.0,2220,43.707408333370296,43.707408333370296,123.83765687572182,0.0,43.70740844898613,-1.1561583643124424e-07,0.0
37,2280.0,2280,43.70740833387233,43.70740833387233,124.45684516015555,0.0,43.707408449484575,-1.1561223900591045e-07,0.0
38,2340.0,2340,43.707408334374136,43.707408334374136,125.07603344459639,0.0,43.70740844998256,-1.1560842058605192e-07,0.0
39,2400.0,2400,43.7074083348756,43.7074083348756,125.69522172904436,0.0,43.70740845047999,-1.1560438088365714e-07,0.0
40,2460.0,2460,43.70740833537661,43.70740833537661,126.31441001349945,0.0,43.707408450976736,-1.1560011959094659e-07,0.0
41,2520.0,2520,43.70740833587706,43.70740833587706,126.93359829796164,0.0,43.7074084514727,-1.1559563637981226e-07,0.0
42,2580.0,2580,43.70740833637682,43.70740833637682,127.55278658243093,0.0,43.70740845196776,-1.1559093090201595e-07,0.0
43,2640.0,2640,43.7074083368758,43.7074083368758,128.1719748669073,0.0,43.7074084524618,-1.1558600278860645e-07,0.0
44,2700.0,2700,43.70740833737387,43.70740833737387,128.79116315139078,0.0,43.70740845295472,-1.1558085164960654e-07,0.0
45,2760.0,2760,43.70740833787092,43.70740833787092,129.4103514358813,0.0,43.7074084534464,-1.1557547707401903e-07,0.0
46,2820.0,2820,43.707408338366854,43.707408338366854,130.02953972037886,0.0,43.707408453936736,-1.1556987862939739e-07,0.0
47,2880.0,2880,43.70740833886155,43.70740833886155,130.64872800488354,0.0,43.707408454425604,-1.1556405586141361e-07,0.0
