,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,65.1319493101664,65.1319493101664,65.24924870065068,0.0,65.131950941788,-1.6316216118140005e-06,492.8837988950501
1,120.0,120,65.13194931118802,65.13194931118802,66.17195131179892,0.0,65.1319509433264,-1.6321383768826283e-06,0.6575342465753424
2,180.0,180,65.13194931220023,65.13194931220023,67.09465392296035,0.0,65.13195094484678,-1.6326465478026533e-06,0.04323985936321764
3,240.0,240,65.13194931320376,65.13194931320376,68.01735653413486,0.0,65.13195094634999,-1.6331462154559116e-06,0.023148148148148147
4,300.0,300,65.13194931419932,65.13194931419932,68.94005914532231,0.0,65.13195094783678,-1.633637468949518e-06,0.009341992564003648
5,360.0,360,65.13194931518747,65.13194931518747,69.86276175652264,0.0,65.13195094930786,-1.6341203956491164e-06,0.12
6,420.0,420,65.13194931616879,65.13194931616879,70.78546436773577,0.0,65.13195095076387,-1.6345950812090692e-06,0.0
7,480.0,480,65.13194931714371,65.13194931714371,71.70816697896161,0.0,65.13195095220532,-1.6350616096018324e-06,0.0
8,540.0,540,65.13194931811269,65.13194931811269,72.6308695902001,0.0,65.13195095363275,-1.6355200631463606e-06,0.0
9,600.0,600,65.13194931907609,65.13194931907609,73.55357220145117,0.0,65.1319509550466,-1.6359705225373542e-06,0.0
10,660.0,660,65.13194932003422,65.13194932003421,74.47627481271476,0.0,65.13195095644728,-1.6364130668741487e-06,0.0
11,720.0,720,65.13194932098737,65.13194932098737,75.39897742399083,0.0,65.13195095783514,-1.6368477736890432e-06,0.0
12,780.0,780,65.13194932193582,65.1319493219358,76.3216800352793,0.0,65.13195095921053,-1.6372747189777979e-06,0.0
13,840.0,840,65.13194932287973,65.13194932287973,77.24438264658015,0.0,65.1319509605737,-1.6376939772279358e-06,0.0
14,900.0,900,65.13194932381933,65.13194932381933,78.16708525789332,0.0,65.13195096192496,-1.6381056214487557e-06,0.0
15,960.0,960,65.13194932475474,65.13194932475474,79.08978786921878,0.0,65.13195096326447,-1.6385097232007573e-06,0.0
16,1020.0,1020,65.13194932568611,65.13194932568611,80.01249048055647,0.0,65.13195096459246,-1.638906352624428e-06,0.0
17,1080.0,1080,65.13194932661352,65.13194932661352,80.93519309190636,0.0,65.13195096590911,-1.639295578469619e-06,0.0
18,1140.0,1140,65.1319493275371,65.1319493275371,81.85789570326843,0.0,65.13195096721455,-1.6396774681237697e-06,0.0
19,1200.0,1200,65.13194932845686,65.13194932845686,82.78059831464262,0.0,65.13195096850895,-1.6400520876394232e-06,0.0
20,1260.0,1260,65.13194932937286,65.13194932937286,83.7033009260289,0.0,65.13195096979234,-1.6404195017624e-06,0.0
21,1320.0,1320,65.13194933028512,65.13194933028512,84.62600353742725,0.0,65.1319509710649,-1.6407797739573234e-06,0.0
22,1380.0,1380,65.1319493311937,65.1319493311937,85.54870614883761,0.0,65.13195097232665,-1.6411329664341372e-06,0.0
23,1440.0,1440,65.13194933209854,65.13194933209854,86.47140876025998,0.0,65.13195097357769,-1.6414791401728396e-06,0.0
24,1500.0,1500,65.13194933299968,65.13194933299967,87.39411137169428,0.0,65.13195097481801,-1.641818354947426e-06,0.0
25,1560.0,1560,65.13194933389705,65.13194933389705,88.31681398314049,0.0,65.13195097604772,-1.642150669349195e-06,0.0
26,1620.0,1620,65.13194933479065,65.13194933479065,89.23951659459861,0.0,65.13195097726678,-1.642476140808779e-06,0.0
27,1680.0,1680,65.13194933568043,65.13194933568043,90.16221920606857,0.0,65.13195097847526,-1.6427948256178427e-06,0.0
28,1740.0,1740,65.13194933656634,65.13194933656634,91.08492181755032,0.0,65.13195097967312,-1.6431067789485143e-06,0.0
29,1800.0,1800,65.13194933744833,65.13194933744833,92.00762442904384,0.0,65.1319509808604,-1.6434120548740636e-06,0.0
30,1860.0,1860,65.13194933832634,65.13194933832634,92.93032704054912,0.0,65.13195098203704,-1.6437107063859869e-06,0.0
31,1920.0,1920,65.13194933920028,65.13194933920028,93.85302965206608,0.0,65.13195098320305,-1.6440027854123908e-06,0.0
32,1980.0,1980,65.1319493400701,65.1319493400701,94.77573226359469,0.0,65.13195098435844,-1.6442883428344131e-06,0.0
33,2040.0,2040,65.13194934093572,65.13194934093572,95.69843487513491,0.0,65.13195098550314,-1.6445674285015226e-06,0.0
34,2100.0,2100,65.13194934179705,65.13194934179704,96.62113748668668,0.0,65.13195098663715,-1.644840091247073e-06,0.0
35,2160.0,2160,65.13194934265402,65.13194934265402,97.54384009825,0.0,65.1319509877604,-1.645106378901612e-06,0.0
36,2220.0,2220,65.13194934350655,65.13194934350655,98.46654270982476,0.0,65.13195098887287,-1.6453663383065252e-06,0.0
37,2280.0,2280,65.13194934435452,65.13194934435452,99.38924532141098,0.0,65.13195098997454,-1.645620015326477e-06,0.0
38,2340.0,2340,65.1319493451979,65.1319493451979,100.31194793300857,0.0,65.13195099106535,-1.6458674548608102e-06,0.0
39,2400.0,2400,65.13194934603655,65.13194934603655,101.23465054461748,0.0,65.13195099214525,-1.6461087008548667e-06,0.0
40,2460.0,2460,65.1319493468704,65.1319493468704,102.15735315623768,0.0,65.13195099321418,-1.646343796310084e-06,0.0
41,2520.0,2520,65.13194934769936,65.13194934769936,103.08005576786908,0.0,65.13195099427215,-1.6465727832940438e-06,0.0
42,2580.0,2580,65.13194934852334,65.13194934852334,104.00275837951168,0.0,65.13195099531903,-1.6467957029490622e-06,0.0
43,2640.0,2640,65.13194934934226,65.13194934934226,104.9254609911654,0.0,65.13195099635486,-1.64701259550076e-06,0.0
44,2700.0,2700,65.13194935015603,65.13194935015603,105.84816360283016,0.0,65.13195099737952,-1.6472235002663222e-06,0.0
45,2760.0,2760,65.13194935096455,65.13194935096455,106.77086621450593,0.0,65.131950998393,-1.647428455661689e-06,0.0
46,2820.0,2820,65.13194935176776,65.13194935176776,107.69356882619265,0.0,65.13195099939526,-1.647627499208416e-06,0.0
47,2880.0,2880,65.13194935256556,65.13194935256556,108.61627143789022,0.0,65.13195100038621,-1.6478206675405828e-06,0.0
48,2940.0,2940,65.13194935335787,65.13194935335787,109.53897404959862,0.0,65.13195100136585,-1.64800799640997e-06,0.0
49,3000.0,3000,65.13194935414461,65.13194935414461,110.4616766613178,0.0,65.13195100233412,-1.648189520692459e-06,0.0
50,3060.0,3060,65.13194935492571,65.13194935492571,111.38437927304766,0.0,65.131951003291,-1.6483652743929286e-06,0.0
51,3120.0,3120,65.1319493557011,65.1319493557011,112.30708188478813,0.0,65.13195100423638,-1.6485352906502e-06,0.0
52,3180.0,3180,65.13194935647071,65.13194935647071,113.22978449653918,0.0,65.1319510051703,-1.6486996017413475e-06,0.0
53,3240.0,3240,65.13194935723445,65.13194935723445,114.1524871083007,0.0,65.13195100609269,-1.6488582390862115e-06,0.0
