,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,36.77104967873038,36.77104967873038,61.56385473127601,0.0,36.77104970348096,-2.4750583572693455e-08,306.2396747468509
1,120.0,120,36.7710496787301,36.7710496787301,62.08477793499615,0.0,36.77104970348158,-2.4751484204453477e-08,0.6575342465753424
2,180.0,180,36.77104967873001,36.77104967873001,62.60570113871628,0.0,36.77104970348237,-2.4752363422725943e-08,0.04323985936321764
3,240.0,240,36.7710496787301,36.7710496787301,63.12662434243641,0.0,36.77104970348332,-2.475322147236431e-08,0.023148148148148147
4,300.0,300,36.77104967873036,36.77104967873036,63.64754754615654,0.0,36.771049703484415,-2.4754058594466708e-08,0.009341992564003648
5,360.0,360,36.77104967873079,36.77104967873079,64.16847074987668,0.0,36.771049703485666,-2.4754875026417593e-08,0.12
6,420.0,420,36.77104967873138,36.77104967873138,64.6893939535968,0.0,36.77104970348705,-2.4755671001936355e-08,0.0
7,480.0,480,36.77104967873212,36.77104967873212,65.21031715731695,0.0,36.771049703488565,-2.4756446751084258e-08,0.0
8,540.0,540,36.771049678733,36.771049678733,65.73124036103711,0.0,36.771049703490206,-2.475720250032527e-08,0.0
9,600.0,600,36.77104967873402,36.77104967873402,66.25216356475727,0.0,36.77104970349196,-2.4757938472556332e-08,0.0
10,660.0,660,36.771049678735174,36.771049678735174,66.77308676847743,0.0,36.77104970349384,-2.47586548871257e-08,0.0
11,720.0,720,36.77104967873646,36.77104967873646,67.29400997219761,0.0,36.77104970349581,-2.4759351959899303e-08,0.0
12,780.0,780,36.77104967873785,36.77104967873785,67.81493317591783,0.0,36.77104970349789,-2.4760029903276875e-08,0.0
13,840.0,840,36.77104967873936,36.77104967873936,68.33585637963805,0.0,36.771049703500054,-2.4760688926235275e-08,0.0
14,900.0,900,36.77104967874097,36.77104967874097,68.85677958335829,0.0,36.7710497035023,-2.4761329234362083e-08,0.0
15,960.0,960,36.771049678742685,36.771049678742685,69.37770278707856,0.0,36.77104970350464,-2.476195102988811e-08,0.0
16,1020.0,1020,36.77104967874449,36.77104967874449,69.89862599079883,0.0,36.771049703507046,-2.476255451174378e-08,0.0
17,1080.0,1080,36.77104967874639,36.77104967874639,70.41954919451915,0.0,36.77104970350952,-2.4763139875562717e-08,0.0
18,1140.0,1140,36.771049678748355,36.771049678748355,70.94047239823948,0.0,36.77104970351206,-2.476370731375066e-08,0.0
19,1200.0,1200,36.77104967875041,36.77104967875041,71.46139560195985,0.0,36.771049703514656,-2.476425701551043e-08,0.0
20,1260.0,1260,36.77104967875252,36.77104967875252,71.98231880568024,0.0,36.77104970351731,-2.4764789166855554e-08,0.0
21,1320.0,1320,36.77104967875471,36.77104967875471,72.50324200940065,0.0,36.771049703520006,-2.4765303950688036e-08,0.0
22,1380.0,1380,36.771049678756945,36.771049678756945,73.0241652131211,0.0,36.77104970352275,-2.4765801546809452e-08,0.0
23,1440.0,1440,36.77104967875924,36.77104967875924,73.54508841684158,0.0,36.77104970352552,-2.4766282131950126e-08,0.0
24,1500.0,1500,36.771049678761585,36.771049678761585,74.06601162056208,0.0,36.77104970352833,-2.476674587983133e-08,0.0
25,1560.0,1560,36.771049678763966,36.771049678763966,74.58693482428262,0.0,36.77104970353116,-2.4767192961169754e-08,0.0
26,1620.0,1620,36.77104967876639,36.77104967876639,75.10785802800319,0.0,36.77104970353401,-2.4767623543743294e-08,0.0
27,1680.0,1680,36.77104967876885,36.77104967876885,75.6287812317238,0.0,36.77104970353688,-2.4768037792400526e-08,0.0
28,1740.0,1740,36.77104967877132,36.77104967877132,76.14970443544445,0.0,36.77104970353976,-2.476843586912207e-08,0.0
29,1800.0,1800,36.77104967877383,36.77104967877383,76.67062763916512,0.0,36.771049703542644,-2.4768817933036434e-08,0.0
30,1860.0,1860,36.77104967877634,36.77104967877634,77.19155084288582,0.0,36.77104970354553,-2.4769184140456933e-08,0.0
31,1920.0,1920,36.77104967877888,36.77104967877888,77.71247404660657,0.0,36.771049703548414,-2.476953464491865e-08,0.0
32,1980.0,1980,36.771049678781424,36.771049678781424,78.23339725032736,0.0,36.77104970355129,-2.476986959723231e-08,0.0
33,2040.0,2040,36.77104967878397,36.77104967878397,78.75432045404817,0.0,36.771049703554155,-2.4770189145483448e-08,0.0
34,2100.0,2100,36.77104967878651,36.77104967878651,79.27524365776902,0.0,36.771049703557004,-2.4770493435095438e-08,0.0
35,2160.0,2160,36.77104967878904,36.77104967878904,79.79616686148991,0.0,36.771049703559825,-2.4770782608853695e-08,0.0
36,2220.0,2220,36.77104967879157,36.77104967879157,80.31709006521082,0.0,36.771049703562625,-2.47710568069323e-08,0.0
37,2280.0,2280,36.77104967879408,36.77104967879408,80.83801326893179,0.0,36.771049703565396,-2.477131616694623e-08,0.0
38,2340.0,2340,36.77104967879657,36.77104967879657,81.35893647265277,0.0,36.77104970356813,-2.4771560823969703e-08,0.0
