,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,18.581204194284762,18.581204194284762,10.002881591846323,0.0,18.581204195485828,-1.2010678961697222e-09,205.90063232399356
1,120.0,120,18.581204194273656,18.581204194273656,10.266115317929023,0.0,18.581204195474626,-1.2009688301872665e-09,0.6575342465753424
2,180.0,180,18.581204194262753,18.581204194262753,10.529349044011564,0.0,18.581204195463624,-1.2008702955666278e-09,0.04323985936321764
3,240.0,240,18.58120419425206,18.58120419425206,10.792582770093953,0.0,18.58120419545283,-1.2007722233111742e-09,0.023148148148148147
4,300.0,300,18.581204194241575,18.581204194241575,11.05581649617619,0.0,18.58120419544225,-1.2006745463291939e-09,0.009341992564003648
5,360.0,360,18.5812041942313,18.5812041942313,11.319050222258277,0.0,18.58120419543188,-1.2005771992986017e-09,0.12
6,420.0,420,18.581204194221243,18.581204194221243,11.582283948340217,0.0,18.581204195421723,-1.2004801185575102e-09,0.0
7,480.0,480,18.581204194211395,18.581204194211395,11.84551767442202,0.0,18.58120419541178,-1.2003832420221955e-09,0.0
8,540.0,540,18.581204194201764,18.581204194201764,12.10875140050368,0.0,18.581204195402055,-1.20028650912083e-09,0.0
9,600.0,600,18.581204194192352,18.581204194192352,12.371985126585205,0.0,18.58120419539254,-1.2001898607438707e-09,0.0
10,660.0,660,18.58120419418315,18.58120419418315,12.635218852666595,0.0,18.581204195383247,-1.2000932392092578e-09,0.0
11,720.0,720,18.581204194174173,18.581204194174173,12.898452578747856,0.0,18.58120419537417,-1.1999965882346852e-09,0.0
12,780.0,780,18.581204194165412,18.581204194165412,13.161686304828992,0.0,18.581204195365313,-1.1998998529199872e-09,0.0
13,840.0,840,18.581204194156868,18.581204194156868,13.424920030910002,0.0,18.581204195356673,-1.1998029797361771e-09,0.0
14,900.0,900,18.581204194148544,18.581204194148544,13.688153756990893,0.0,18.581204195348246,-1.1997059165185972e-09,0.0
15,960.0,960,18.581204194140433,18.581204194140433,13.951387483071665,0.0,18.581204195340042,-1.199608612463783e-09,0.0
16,1020.0,1020,18.581204194132543,18.581204194132543,14.214621209152321,0.0,18.581204195332052,-1.1995110181304646e-09,0.0
17,1080.0,1080,18.581204194124865,18.581204194124865,14.477854935232868,0.0,18.58120419532428,-1.1994130854402339e-09,0.0
18,1140.0,1140,18.581204194117408,18.581204194117408,14.741088661313304,0.0,18.581204195316722,-1.199314767681213e-09,0.0
19,1200.0,1200,18.581204194110164,18.581204194110164,15.004322387393637,0.0,18.58120419530938,-1.1992160195115901e-09,0.0
20,1260.0,1260,18.581204194103133,18.581204194103133,15.267556113473868,0.0,18.581204195302252,-1.1991167969631117e-09,0.0
21,1320.0,1320,18.58120419409632,18.58120419409632,15.530789839553998,0.0,18.58120419529534,-1.1990170574444172e-09,0.0
22,1380.0,1380,18.581204194089718,18.581204194089718,15.794023565634031,0.0,18.581204195288635,-1.1989167597443971e-09,0.0
23,1440.0,1440,18.581204194083327,18.581204194083327,16.05725729171397,0.0,18.581204195282144,-1.1988158640337049e-09,0.0
24,1500.0,1500,18.581204194077145,18.581204194077145,16.32049101779382,0.0,18.58120419527586,-1.198714331866003e-09,0.0
25,1560.0,1560,18.581204194071173,18.581204194071173,16.583724743873585,0.0,18.581204195269784,-1.1986121261777397e-09,0.0
26,1620.0,1620,18.581204194065407,18.581204194065407,16.846958469953265,0.0,18.581204195263915,-1.1985092112874376e-09,0.0
