,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,99.93814859254144,99.93814859254144,219.01624724289164,0.0,99.93814865198708,-5.9445631638289334e-08,519.8607072415867
1,120.0,120,99.93814859254462,99.93814859254462,220.4320376811374,0.0,99.93814865199015,-5.9445526949919746e-08,0.6575342465753424
2,180.0,180,99.93814859254825,99.93814859254826,221.8478281193832,0.0,99.93814865199366,-5.944540806682417e-08,0.04323985936321764
3,240.0,240,99.93814859255235,99.93814859255235,223.26361855762903,0.0,99.93814865199762,-5.9445275162569974e-08,0.023148148148148147
4,300.0,300,99.93814859255691,99.93814859255691,224.67940899587492,0.0,99.93814865200203,-5.944512842125745e-08,0.009341992564003648
5,360.0,360,99.93814859256192,99.93814859256192,226.09519943412087,0.0,99.93814865200689,-5.9444968038595986e-08,0.12
6,420.0,420,99.93814859256739,99.93814859256739,227.5109898723669,0.0,99.93814865201216,-5.944479422304538e-08,0.0
7,480.0,480,99.93814859257328,99.93814859257328,228.92678031061305,0.0,99.93814865201789,-5.9444607197247925e-08,0.0
8,540.0,540,99.93814859257962,99.93814859257962,230.34257074885923,0.0,99.93814865202404,-5.944440719943149e-08,0.0
9,600.0,600,99.9381485925864,99.9381485925864,231.75836118710546,0.0,99.9381486520306,-5.9444194484955216e-08,0.0
10,660.0,660,99.93814859259363,99.93814859259363,233.1741516253519,0.0,99.9381486520376,-5.94439693281552e-08,0.0
11,720.0,720,99.93814859260127,99.93814859260127,234.58994206359836,0.0,99.93814865204499,-5.944373202438706e-08,0.0
12,780.0,780,99.93814859260932,99.93814859260932,236.005732501845,0.0,99.93814865205279,-5.944348289205897e-08,0.0
13,840.0,840,99.93814859261778,99.93814859261778,237.42152294009165,0.0,99.93814865206099,-5.9443222275277406e-08,0.0
14,900.0,900,99.93814859262665,99.93814859262665,238.83731337833854,0.0,99.9381486520696,-5.944295054647331e-08,0.0
15,960.0,960,99.9381485926359,99.9381485926359,240.25310381658545,0.0,99.93814865207857,-5.944266810928787e-08,0.0
16,1020.0,1020,99.93814859264553,99.93814859264553,241.66889425483254,0.0,99.9381486520879,-5.9442375401908995e-08,0.0
17,1080.0,1080,99.93814859265554,99.93814859265554,243.0846846930798,0.0,99.93814865209761,-5.944207290036502e-08,0.0
18,1140.0,1140,99.9381485926659,99.9381485926659,244.50047513132714,0.0,99.93814865210766,-5.944176112206003e-08,0.0
19,1200.0,1200,99.9381485926766,99.9381485926766,245.91626556957465,0.0,99.93814865211804,-5.944144062920719e-08,0.0
20,1260.0,1260,99.93814859268763,99.93814859268763,247.33205600782233,0.0,99.93814865212875,-5.9441112031705904e-08,0.0
21,1320.0,1320,99.93814859269895,99.93814859269895,248.74784644607016,0.0,99.93814865213973,-5.944077598930868e-08,0.0
22,1380.0,1380,99.93814859271056,99.93814859271056,250.16363688431815,0.0,99.938148652151,-5.9440433211715916e-08,0.0
23,1440.0,1440,99.93814859272243,99.93814859272243,251.57942732256626,0.0,99.93814865216251,-5.944008445527561e-08,0.0
24,1500.0,1500,99.9381485927345,99.9381485927345,252.9952177608146,0.0,99.93814865217425,-5.94397305136721e-08,0.0
25,1560.0,1560,99.93814859274677,99.93814859274677,254.4110081990631,0.0,99.93814865218614,-5.943937219804352e-08,0.0
26,1620.0,1620,99.93814859275918,99.93814859275918,255.82679863731175,0.0,99.9381486521982,-5.9439010298711744e-08,0.0
27,1680.0,1680,99.93814859277165,99.93814859277165,257.24258907556066,0.0,99.9381486522103,-5.9438645514105817e-08,0.0
28,1740.0,1740,99.93814859278412,99.93814859278412,258.6583795138097,0.0,99.9381486522224,-5.943827832103231e-08,0.0
29,1800.0,1800,99.93814859279647,99.93814859279647,260.0741699520589,0.0,99.93814865223437,-5.9437908735052965e-08,0.0
30,1860.0,1860,99.93814859280855,99.93814859280855,261.4899603903083,0.0,99.93814865224607,-5.9437535859306984e-08,0.0
31,1920.0,1920,99.9381485928201,99.9381485928201,262.9057508285578,0.0,99.93814865225725,-5.9437157004886326e-08,0.0
32,1980.0,1980,99.9381485928308,99.9381485928308,264.32154126680757,0.0,99.93814865226757,-5.9436765896608554e-08,0.0
33,2040.0,2040,99.93814877236815,-200.06185122763193,265.7373317050574,300.0,5.940137053963378e-08,-200.0618512870333,0.0
34,2100.0,2100,99.93814877236848,-200.0618512276316,262.40296751778175,300.0,5.940056103607043e-08,-200.06185128703214,0.0
35,2160.0,2160,99.93814877225988,-500.06185122774025,259.06860333050605,600.0,5.941072394102263e-08,-500.061851287151,0.0
36,2220.0,2220,99.93814877225907,-500.061851227741,250.7342391432286,600.0,5.941069963340149e-08,-500.0618512871517,0.0
37,2280.0,2280,99.93814877225837,-500.0618512277418,242.39987495595105,600.0,5.9410668211132433e-08,-500.0618512871525,0.0
38,2340.0,2340,99.93814877225775,-500.06185122774235,234.06551076867356,600.0,5.941063668424183e-08,-500.06185128715305,0.0
39,2400.0,2400,99.9381487724491,-800.061851227551,225.73114658139596,900.0,6.243979907583959e-08,-800.0618512899907,0.0
40,2460.0,2460,99.93814877244675,-800.0618512275532,212.39678239411404,900.0,6.240172509620905e-08,-800.061851289955,0.0
41,2520.0,2520,99.93814877244476,-800.0618512275552,199.0624182068322,900.0,6.236619861207385e-08,-800.0618512899214,0.0
42,2580.0,2580,99.93814877234347,-715.0618512276567,185.7280540195504,815.0000000000001,5.9573395323852734e-08,-715.0618512872301,0.0
43,2640.0,2640,99.93814877225668,-500.06185122774343,173.81035649894056,600.0,5.9410582162374966e-08,-500.0618512871541,0.0
44,2700.0,2700,99.93814877236903,-200.06185122763102,165.47599231166302,300.0,5.939743851196514e-08,-200.06185128702847,0.0
45,2760.0,2760,99.93814877236936,-200.06185122763065,162.14162812438738,300.0,5.939763376046144e-08,-200.0618512870283,0.0
46,2820.0,2820,99.93814877236969,-200.0618512276304,158.80726393711174,300.0,5.9397848117774205e-08,-200.06185128702825,0.0
47,2880.0,2880,99.93814877237,-200.06185122763003,155.4728997498361,300.0,5.939808197694447e-08,-200.06185128702813,0.0
48,2940.0,2940,99.93814877225662,-45.06185122774325,152.13853556256046,144.99999999999986,5.975725941598194e-08,-45.06185128750051,0.0
49,3000.0,3000,99.93814859298462,99.93814859298462,151.38750470861538,0.0,99.9381486524195,-5.943488640097039e-08,0.0
50,3060.0,3060,99.93814859298695,99.93814859298695,152.80329514686744,0.0,99.93814865242189,-5.943493015967086e-08,0.0
51,3120.0,3120,99.93814877227132,-50.0618512277287,154.21908558511956,150.0,5.97059131024724e-08,-50.06185128743462,0.0
52,3180.0,3180,99.93814877227128,-50.061851227728745,153.3847213978415,150.0,5.970584532365826e-08,-50.06185128743459,0.0
53,3240.0,3240,99.93814877230653,-350.0618512276935,152.55035721056345,450.0,5.938931882126321e-08,-350.0618512870828,0.0
