,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,52.80336390089882,52.80336390089882,86.35597732971775,0.0,52.80336393225229,-3.1353457664145127e-08,419.6539857299331
1,120.0,120,52.803363900888854,52.803363900888854,87.10402498490208,0.0,52.80336393224294,-3.1354082068493324e-08,0.6575342465753424
2,180.0,180,52.80336390087899,52.80336390087899,87.85207264008629,0.0,52.803363932233694,-3.135469452790752e-08,0.04323985936321764
3,240.0,240,52.80336390086924,52.80336390086924,88.60012029527034,0.0,52.803363932224535,-3.135529519741358e-08,0.023148148148148147
4,300.0,300,52.80336390085959,52.80336390085959,89.34816795045427,0.0,52.80336393221547,-3.135588422718599e-08,0.009341992564003648
5,360.0,360,52.803363900850044,52.803363900850044,90.09621560563805,0.0,52.80336393220651,-3.1356461762711245e-08,0.12
6,420.0,420,52.8033639008406,52.8033639008406,90.84426326082169,0.0,52.803363932197634,-3.1357027944903944e-08,0.0
7,480.0,480,52.803363900831265,52.803363900831265,91.5923109160052,0.0,52.80336393218885,-3.1357582910256884e-08,0.0
8,540.0,540,52.80336390082203,52.80336390082203,92.34035857118859,0.0,52.803363932180154,-3.135812679096186e-08,0.0
9,600.0,600,52.80336390081289,52.80336390081289,93.08840622637183,0.0,52.80336393217155,-3.135865971501245e-08,0.0
10,660.0,660,52.80336390080385,52.80336390080385,93.83645388155495,0.0,52.80336393216303,-3.135918180634478e-08,0.0
11,720.0,720,52.803363900794906,52.803363900794906,94.58450153673793,0.0,52.803363932154596,-3.1359693184936365e-08,0.0
12,780.0,780,52.80336390078606,52.80336390078606,95.33254919192079,0.0,52.803363932146254,-3.136019396689722e-08,0.0
13,840.0,840,52.80336390077731,52.80336390077731,96.08059684710352,0.0,52.80336393213799,-3.136068426459143e-08,0.0
14,900.0,900,52.80336390076865,52.80336390076865,96.82864450228612,0.0,52.80336393212982,-3.136116418672743e-08,0.0
15,960.0,960,52.80336390076009,52.80336390076009,97.57669215746861,0.0,52.80336393212172,-3.1361633838438546e-08,0.0
16,1020.0,1020,52.80336390075161,52.80336390075161,98.32473981265098,0.0,52.80336393211371,-3.136209332138226e-08,0.0
17,1080.0,1080,52.803363900743236,52.803363900743236,99.07278746783321,0.0,52.803363932105775,-3.136254273381997e-08,0.0
18,1140.0,1140,52.803363900734944,52.803363900734944,99.82083512301533,0.0,52.80336393209792,-3.136298217070377e-08,0.0
19,1200.0,1200,52.803363900726744,52.803363900726744,100.56888277819733,0.0,52.80336393209015,-3.1363411723744075e-08,0.0
20,1260.0,1260,52.80336390071863,52.80336390071863,101.31693043337923,0.0,52.80336393208246,-3.136383148148973e-08,0.0
21,1320.0,1320,52.80336390071061,52.80336390071061,102.06497808856099,0.0,52.803363932074845,-3.136424152939996e-08,0.0
22,1380.0,1380,52.803363900702664,52.803363900702664,102.81302574374264,0.0,52.80336393206731,-3.136464194990692e-08,0.0
