,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,6.854347648527828,6.854347648527828,56.894679900101615,0.0,6.8543476662196685,-1.769184076370601e-08,70.19782615602006
1,120.0,120,6.854347648198097,6.854347648198097,56.99178315841154,0.0,6.854347665923647,-1.7725549449153446e-08,0.6575342465753424
2,180.0,180,6.854347647865169,6.854347647865169,57.08888641671671,0.0,6.8543476656241085,-1.775893907001802e-08,0.04323985936321764
3,240.0,240,6.85434764752902,6.85434764752902,57.18598967501709,0.0,6.854347665321026,-1.779200386440086e-08,0.023148148148148147
4,300.0,300,6.854347647189629,6.854347647189629,57.283092933312616,0.0,6.854347665014368,-1.7824738087155758e-08,0.009341992564003648
5,360.0,360,6.854347646846972,6.854347646846972,57.38019619160325,0.0,6.8543476647041075,-1.7857136010941035e-08,0.12
6,420.0,420,6.854347646501026,6.854347646501026,57.47729944988895,0.0,6.854347664390218,-1.7889191927101026e-08,0.0
7,480.0,480,6.85434764615177,6.85434764615177,57.57440270816968,0.0,6.85434766407267,-1.7920900146425596e-08,0.0
8,540.0,540,6.8543476457991845,6.8543476457991845,57.67150596644537,0.0,6.85434766375144,-1.795225500018935e-08,0.0
9,600.0,600,6.854347645443247,6.854347645443247,57.768609224715995,0.0,6.8543476634264975,-1.7983250840807463e-08,0.0
10,660.0,660,6.854347645083937,6.854347645083937,57.86571248298149,0.0,6.854347663097819,-1.8013882042806716e-08,0.0
11,720.0,720,6.854347644721237,6.854347644721237,57.962815741241826,0.0,6.854347662765379,-1.804414300342217e-08,0.0
12,780.0,780,6.8543476443551254,6.8543476443551254,58.05991899949695,0.0,6.854347662429154,-1.8074028143473775e-08,0.0
13,840.0,840,6.854347643985586,6.854347643985586,58.1570222577468,0.0,6.854347662089119,-1.8103531908061354e-08,0.0
14,900.0,900,6.854347643612601,6.854347643612601,58.254125515991355,0.0,6.85434766174525,-1.813264876722531e-08,0.0
15,960.0,960,6.854347643236153,6.854347643236153,58.35122877423054,0.0,6.854347661397527,-1.816137321661556e-08,0.0
16,1020.0,1020,6.854347642856226,6.854347642856226,58.448332032464336,0.0,6.854347661045925,-1.818969977809162e-08,0.0
17,1080.0,1080,6.854347642472804,6.854347642472804,58.54543529069268,0.0,6.854347660690427,-1.8217623000313412e-08,0.0
18,1140.0,1140,6.854347642085873,6.854347642085873,58.6425385489155,0.0,6.854347660331011,-1.824513745927535e-08,0.0
19,1200.0,1200,6.854347641695422,6.854347641695422,58.73964180713279,0.0,6.85434765996766,-1.8272237758838248e-08,0.0
20,1260.0,1260,6.854347641301435,6.854347641301435,58.836745065344466,0.0,6.854347659600353,-1.8298918531076715e-08,0.0
21,1320.0,1320,6.854347640903902,6.854347640903902,58.93384832355051,0.0,6.854347659229077,-1.8325174436838068e-08,0.0
22,1380.0,1380,6.854347640502813,6.854347640502813,59.03095158175085,0.0,6.854347658853814,-1.83510001659546e-08,0.0
23,1440.0,1440,6.854347640098159,6.85434764009816,59.12805483994544,0.0,6.85434765847455,-1.8376390437669842e-08,0.0
24,1500.0,1500,6.854347639689932,6.854347639689932,59.225158098134244,0.0,6.854347658091273,-1.8401340000808003e-08,0.0
25,1560.0,1560,6.854347639278125,6.854347639278125,59.32226135631719,0.0,6.854347657703969,-1.8425843634006178e-08,0.0
26,1620.0,1620,6.854347638862733,6.854347638862734,59.41936461449425,0.0,6.85434765731263,-1.8449896145869453e-08,0.0
27,1680.0,1680,6.854347638443752,6.854347638443752,59.516467872665366,0.0,6.854347656917245,-1.8473492375052902e-08,0.0
28,1740.0,1740,6.85434763802118,6.85434763802118,59.61357113083048,0.0,6.854347656517807,-1.849662719027623e-08,0.0
29,1800.0,1800,6.854347637595015,6.854347637595015,59.71067438898955,0.0,6.85434765611431,-1.851929549024001e-08,0.0
30,1860.0,1860,6.854347637165258,6.854347637165258,59.80777764714253,0.0,6.854347655706752,-1.8541492203601824e-08,0.0
31,1920.0,1920,6.854347636731913,6.854347636731914,59.90488090528937,0.0,6.854347655295126,-1.8563212288710452e-08,0.0
32,1980.0,1980,6.854347636294984,6.854347636294984,60.00198416343,0.0,6.854347654879435,-1.8584450733398932e-08,0.0
33,2040.0,2040,6.8543476358544755,6.854347635854476,60.0990874215644,0.0,6.854347654459679,-1.860520255461626e-08,0.0
34,2100.0,2100,6.854347635410398,6.854347635410398,60.19619067969251,0.0,6.854347654035861,-1.8625462798043726e-08,0.0
