,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,15.132564256486047,15.132564256486047,12.862679661504032,0.0,15.132564293569015,-3.7082965566178905e-08,127.04072536824931
1,120.0,120,15.132564256325017,15.132564256325017,13.077057655044884,0.0,15.132564293395195,-3.7070177126486034e-08,0.6575342465753424
2,180.0,180,15.132564256161906,15.132564256161908,13.291435648583489,0.0,15.132564293219284,-3.70573771726347e-08,0.04323985936321764
3,240.0,240,15.132564255996778,15.132564255996778,13.505813642119813,0.0,15.132564293041346,-3.704456824480585e-08,0.023148148148148147
4,300.0,300,15.13256425582969,15.13256425582969,13.72019163565383,0.0,15.132564292861444,-3.703175282196621e-08,0.009341992564003648
5,360.0,360,15.132564255660702,15.132564255660702,13.934569629185514,0.0,15.132564292679636,-3.7018933322230316e-08,0.12
6,420.0,420,15.13256425548987,15.13256425548987,14.148947622714836,0.0,15.13256429249598,-3.700611210335706e-08,0.0
7,480.0,480,15.132564255317245,15.132564255317245,14.363325616241768,0.0,15.132564292310539,-3.699329146331704e-08,0.0
8,540.0,540,15.132564255142888,15.132564255142888,14.577703609766285,0.0,15.132564292123362,-3.6980473640969796e-08,0.0
9,600.0,600,15.132564254966844,15.132564254966844,14.792081603288366,0.0,15.132564291934505,-3.696766081680238e-08,0.0
10,660.0,660,15.132564254789166,15.132564254789166,15.006459596807987,0.0,15.132564291744021,-3.6954855113705146e-08,0.0
11,720.0,720,15.132564254609905,15.132564254609905,15.22083759032512,0.0,15.132564291551963,-3.694205859781896e-08,0.0
12,780.0,780,15.132564254429106,15.132564254429106,15.435215583839748,0.0,15.13256429135838,-3.692927327941338e-08,0.0
13,840.0,840,15.132564254246818,15.132564254246818,15.649593577351846,0.0,15.13256429116332,-3.6916501113805867e-08,0.0
14,900.0,900,15.132564254063086,15.132564254063086,15.863971570861391,0.0,15.132564290966831,-3.690374400228605e-08,0.0
15,960.0,960,15.132564253877955,15.132564253877955,16.078349564368366,0.0,15.13256429076896,-3.6891003793088066e-08,0.0
16,1020.0,1020,15.13256425369147,15.13256425369147,16.29272755787275,0.0,15.132564290569753,-3.6878282282343866e-08,0.0
17,1080.0,1080,15.132564253503674,15.132564253503674,16.50710555137453,0.0,15.132564290369254,-3.686558121508774e-08,0.0
18,1140.0,1140,15.132564253314605,15.132564253314605,16.721483544873674,0.0,15.132564290167506,-3.685290228622484e-08,0.0
19,1200.0,1200,15.132564253124306,15.132564253124306,16.935861538370176,0.0,15.132564289964552,-3.6840247141543884e-08,0.0
20,1260.0,1260,15.132564252932818,15.132564252932818,17.150239531864013,0.0,15.132564289760436,-3.6827617378701454e-08,0.0
21,1320.0,1320,15.13256425274018,15.132564252740183,17.36461752535517,0.0,15.132564289555194,-3.6815014548212654e-08,0.0
22,1380.0,1380,15.132564252546432,15.132564252546432,17.578995518843623,0.0,15.132564289348872,-3.680244015444041e-08,0.0
23,1440.0,1440,15.132564252351607,15.132564252351607,17.793373512329367,0.0,15.132564289141504,-3.678989565658487e-08,0.0
24,1500.0,1500,15.132564252155747,15.132564252155747,18.007751505812383,0.0,15.132564288933132,-3.677738246964871e-08,0.0
