,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,17.52178319524102,17.52178319524102,227.86216999731136,0.0,17.521783220406828,-2.5165804968074328e-08,257.4095964907161
1,120.0,120,17.521783195232267,17.521783195232267,228.110395259181,0.0,17.521783220392184,-2.5159918518556775e-08,0.6575342465753424
2,180.0,180,17.52178319522344,17.52178319522344,228.3586205210506,0.0,17.521783220377436,-2.5154001820889188e-08,0.04323985936321764
3,240.0,240,17.52178319521453,17.521783195214535,228.60684578292003,0.0,17.52178322036259,-2.5148054881250152e-08,0.023148148148148147
4,300.0,300,17.52178319520555,17.52178319520555,228.85507104478938,0.0,17.52178322034763,-2.5142077708980757e-08,0.009341992564003648
5,360.0,360,17.52178319519649,17.52178319519649,229.1032963066586,0.0,17.521783220332562,-2.5136070316690978e-08,0.12
6,420.0,420,17.52178319518735,17.52178319518735,229.35152156852772,0.0,17.521783220317385,-2.5130032720357295e-08,0.0
7,480.0,480,17.521783195178124,17.521783195178124,229.59974683039673,0.0,17.52178322030209,-2.5123964939420292e-08,0.0
8,540.0,540,17.521783195168815,17.521783195168815,229.8479720922656,0.0,17.521783220286682,-2.5117866996897253e-08,0.0
9,600.0,600,17.52178319515942,17.52178319515942,230.0961973541344,0.0,17.521783220271157,-2.5111738919503524e-08,0.0
10,660.0,660,17.521783195149933,17.521783195149933,230.34442261600307,0.0,17.521783220255514,-2.5105580737749605e-08,0.0
11,720.0,720,17.521783195140355,17.521783195140355,230.5926478778716,0.0,17.521783220239747,-2.509939248608886e-08,0.0
12,780.0,780,17.52178319513068,17.52178319513068,230.84087313974,0.0,17.521783220223856,-2.5093174203022605e-08,0.0
13,840.0,840,17.52178319512091,17.52178319512091,231.08909840160828,0.0,17.521783220207837,-2.5086925931250936e-08,0.0
14,900.0,900,17.521783195111038,17.52178319511104,231.33732366347647,0.0,17.521783220191686,-2.5080647717806452e-08,0.0
15,960.0,960,17.52178319510107,17.52178319510107,231.5855489253445,0.0,17.521783220175408,-2.5074339614208203e-08,0.0
16,1020.0,1020,17.521783195090993,17.521783195090993,231.8337741872124,0.0,17.521783220158994,-2.506800167660445e-08,0.0
17,1080.0,1080,17.521783195080808,17.521783195080808,232.0819994490802,0.0,17.521783220142442,-2.506163396595293e-08,0.0
18,1140.0,1140,17.521783195070515,17.521783195070515,232.33022471094787,0.0,17.521783220125748,-2.505523654818095e-08,0.0
19,1200.0,1200,17.521783195060106,17.521783195060106,232.57844997281538,0.0,17.521783220108915,-2.504880949436847e-08,0.0
20,1260.0,1260,17.52178319504958,17.52178319504958,232.8266752346828,0.0,17.521783220091933,-2.5042352880940996e-08,0.0
21,1320.0,1320,17.521783195038935,17.521783195038935,233.07490049655007,0.0,17.521783220074802,-2.5035866789872038e-08,0.0
22,1380.0,1380,17.521783195028167,17.521783195028167,233.32312575841723,0.0,17.521783220057518,-2.5029351308892254e-08,0.0
23,1440.0,1440,17.52178319501727,17.52178319501727,233.57135102028423,0.0,17.521783220040078,-2.5022806531721107e-08,0.0
24,1500.0,1500,17.521783195006243,17.521783195006243,233.81957628215108,0.0,17.521783220022478,-2.5016232558301053e-08,0.0
25,1560.0,1560,17.521783194995084,17.521783194995084,234.0678015440178,0.0,17.521783220004714,-2.500962949505681e-08,0.0
26,1620.0,1620,17.521783194983787,17.521783194983787,234.3160268058844,0.0,17.521783219986784,-2.500299745515566e-08,0.0
