,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,40.57055518725664,40.570555187256645,15.206163815320386,0.0,40.57055526368207,-7.642542463946639e-08,323.32417420693326
1,120.0,120,40.57055518729941,40.57055518729941,15.780913346948797,0.0,40.57055526371036,-7.641095370763804e-08,0.6575342465753424
2,180.0,180,40.57055518732886,40.57055518732886,16.35566287857785,0.0,40.57055526372566,-7.639680448360077e-08,0.04323985936321764
3,240.0,240,40.570555187345676,40.570555187345676,16.930412410207357,0.0,40.57055526372864,-7.638296418644596e-08,0.023148148148148147
4,300.0,300,40.57055518735055,40.57055518735055,17.505161941837134,0.0,40.57055526371997,-7.636942046566288e-08,0.009341992564003648
5,360.0,360,40.5705551873441,40.5705551873441,18.079911473467018,0.0,40.570555263700264,-7.635616143937883e-08,0.12
6,420.0,420,40.57055518732695,40.57055518732695,18.654661005096845,0.0,40.57055526367012,-7.634317571730626e-08,0.0
7,480.0,480,40.57055518729967,40.57055518729967,19.22941053672646,0.0,40.57055526363012,-7.633045241195494e-08,0.0
8,540.0,540,40.57055518726282,40.57055518726282,19.804160068355717,0.0,40.5705552635808,-7.631798114071807e-08,0.0
9,600.0,600,40.570555187216925,40.570555187216925,20.378909599984485,0.0,40.57055526352267,-7.630575202106782e-08,0.0
10,660.0,660,40.57055518716248,40.57055518716248,20.953659131612635,0.0,40.57055526345624,-7.629375566057576e-08,0.0
11,720.0,720,40.570555187099984,40.570555187099984,21.528408663240047,0.0,40.57055526338196,-7.628198314320857e-08,0.0
12,780.0,780,40.57055518702986,40.57055518702986,22.103158194866598,0.0,40.570555263300285,-7.627042601290288e-08,0.0
13,840.0,840,40.57055518695256,40.57055518695256,22.677907726492183,0.0,40.57055526321164,-7.625907625548951e-08,0.0
14,900.0,900,40.57055518686848,40.57055518686848,23.252657258116702,0.0,40.57055526311641,-7.624792627937173e-08,0.0
15,960.0,960,40.57055518677802,40.57055518677802,23.827406789740063,0.0,40.570555263014995,-7.62369688957427e-08,0.0
16,1020.0,1020,40.57055518668155,40.57055518668155,24.402156321362163,0.0,40.57055526290775,-7.622619729856038e-08,0.0
17,1080.0,1080,40.570555186579426,40.570555186579426,24.97690585298293,0.0,40.570555262795025,-7.621560504470466e-08,0.0
18,1140.0,1140,40.570555186471964,40.570555186471964,25.551655384602274,0.0,40.570555262677146,-7.620518603448812e-08,0.0
19,1200.0,1200,40.5705551863595,40.5705551863595,26.126404916220118,0.0,40.57055526255443,-7.619493449262649e-08,0.0
20,1260.0,1260,40.57055518624232,40.57055518624232,26.701154447836398,0.0,40.57055526242717,-7.618484495001137e-08,0.0
21,1320.0,1320,40.57055518612073,40.57055518612073,27.275903979451048,0.0,40.570555262295635,-7.617491222604724e-08,0.0
22,1380.0,1380,40.57055518599499,40.57055518599499,27.850653511063992,0.0,40.57055526216012,-7.6165131411851e-08,0.0
23,1440.0,1440,40.57055518586537,40.57055518586537,28.425403042675182,0.0,40.57055526202087,-7.61554978542556e-08,0.0
24,1500.0,1500,40.57055518573212,40.57055518573212,29.00015257428456,0.0,40.57055526187813,-7.614600714059454e-08,0.0
25,1560.0,1560,40.57055518559547,40.57055518559547,29.574902105892075,0.0,40.57055526173212,-7.613665508431981e-08,0.0
26,1620.0,1620,40.57055518545564,40.57055518545564,30.149651637497673,0.0,40.57055526158308,-7.612743771141962e-08,0.0
27,1680.0,1680,40.570555185312855,40.570555185312855,30.724401169101323,0.0,40.57055526143121,-7.611835124758372e-08,0.0
28,1740.0,1740,40.57055518516732,40.57055518516732,31.299150700702963,0.0,40.570555261276716,-7.610939210615903e-08,0.0
29,1800.0,1800,40.57055518501924,40.57055518501924,31.873900232302567,0.0,40.57055526111979,-7.610055687677139e-08,0.0
30,1860.0,1860,40.57055518486877,40.57055518486877,32.4486497639001,0.0,40.570555260960624,-7.609184231468795e-08,0.0
31,1920.0,1920,40.57055518471613,40.57055518471613,33.02339929549552,0.0,40.570555260799374,-7.608324533080931e-08,0.0
32,1980.0,1980,40.57055518456146,40.57055518456146,33.5981488270888,0.0,40.57055526063622,-7.607476298225922e-08,0.0
33,2040.0,2040,40.57055518440493,40.57055518440493,34.17289835867991,0.0,40.57055526047132,-7.606639246360528e-08,0.0
34,2100.0,2100,40.57055518424671,40.57055518424671,34.747647890268816,0.0,40.570555260304836,-7.605813109858469e-08,0.0
35,2160.0,2160,40.57055518408692,40.57055518408692,35.322397421855506,0.0,40.5705552601369,-7.604997633240609e-08,0.0
36,2220.0,2220,40.570555183925734,40.570555183925734,35.89714695343996,0.0,40.570555259967655,-7.60419257244775e-08,0.0
37,2280.0,2280,40.57055518376327,40.57055518376327,36.471896485022135,0.0,40.57055525979724,-7.603397694165002e-08,0.0
38,2340.0,2340,40.57055518359966,40.57055518359966,37.04664601660205,0.0,40.570555259625785,-7.602612775185264e-08,0.0
39,2400.0,2400,40.570555183435026,40.570555183435026,37.62139554817965,0.0,40.57055525945341,-7.601837601816e-08,0.0
40,2460.0,2460,40.570555183269505,40.570555183269505,38.19614507975494,0.0,40.570555259280226,-7.601071969321766e-08,0.0
41,2520.0,2520,40.57055518310319,40.57055518310319,38.770894611327904,0.0,40.57055525910635,-7.60031568140064e-08,0.0
42,2580.0,2580,40.570555182936204,40.570555182936204,39.345644142898536,0.0,40.57055525893189,-7.599568549701115e-08,0.0
43,2640.0,2640,40.57055518276865,40.57055518276865,39.92039367446682,0.0,40.570555258756954,-7.598830393356539e-08,0.0
44,2700.0,2700,40.57055518260063,40.57055518260063,40.49514320603275,0.0,40.57055525858164,-7.598101038566578e-08,0.0
45,2760.0,2760,40.57055518243224,40.57055518243224,41.06989273759632,0.0,40.57055525840604,-7.597380318185517e-08,0.0
46,2820.0,2820,40.57055518226356,40.57055518226356,41.644642269157515,0.0,40.57055525823024,-7.596668071353163e-08,0.0
47,2880.0,2880,40.57055518209471,40.57055518209471,42.21939180071634,0.0,40.57055525805435,-7.595964143136191e-08,0.0
48,2940.0,2940,40.57055518192574,40.57055518192574,42.794141332272794,0.0,40.570555257878425,-7.595268384202326e-08,0.0
49,3000.0,3000,40.57055518175677,40.57055518175677,43.36889086382687,0.0,40.57055525770257,-7.594580650506973e-08,0.0
50,3060.0,3060,40.57055518158784,40.57055518158784,43.943640395378566,0.0,40.570555257526856,-7.593900802999818e-08,0.0
