,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,32.18682498465186,32.18682498465186,7.007482927861345,0.0,32.18682512066253,-1.3601067861651395e-07,227.2458327120351
1,120.0,120,32.18682498434391,32.18682498434391,7.463462948137231,0.0,32.1868251203488,-1.3600489373039793e-07,0.6575342465753424
2,180.0,180,32.18682498401758,32.18682498401758,7.91944296840877,0.0,32.186825120017275,-1.3599969460514858e-07,0.04323985936321764
3,240.0,240,32.18682498367767,32.18682498367767,8.3754229886757,0.0,32.18682511967266,-1.3599499776244155e-07,0.023148148148148147
4,300.0,300,32.18682498332803,32.18682498332803,8.831403008937826,0.0,32.18682511931876,-1.3599073537983494e-07,0.009341992564003648
5,360.0,360,32.186824982971864,32.186824982971864,9.28738302919501,0.0,32.18682511895872,-1.3598685168561105e-07,0.12
6,420.0,420,32.186824982611824,32.186824982611824,9.743363049447158,0.0,32.186825118595124,-1.359833003194785e-07,0.0
7,480.0,480,32.186824982250094,32.186824982250094,10.199343069694214,0.0,32.18682511823013,-1.3598004236613782e-07,0.0
8,540.0,540,32.18682498188851,32.18682498188851,10.655323089936154,0.0,32.18682511786555,-1.3597704486785675e-07,0.0
9,600.0,600,32.18682498152863,32.18682498152863,11.111303110172978,0.0,32.18682511750291,-1.3597427968413028e-07,0.0
10,660.0,660,32.18682498117175,32.18682498117175,11.56728313040471,0.0,32.18682511714348,-1.359717226069198e-07,0.0
11,720.0,720,32.186824980818976,32.186824980818976,12.023263150631395,0.0,32.186825116788334,-1.3596935266679103e-07,0.0
12,780.0,780,32.18682498047125,32.18682498047125,12.47924317085309,0.0,32.18682511643839,-1.3596715158331038e-07,0.0
13,840.0,840,32.18682498012934,32.18682498012934,12.935223191069865,0.0,32.18682511609444,-1.3596510332587792e-07,0.0
14,900.0,900,32.18682497979393,32.18682497979393,13.391203211281796,0.0,32.186825115757124,-1.3596319375977817e-07,0.0
15,960.0,960,32.18682497946559,32.18682497946559,13.847183231488987,0.0,32.186825115427,-1.359614103587466e-07,0.0
16,1020.0,1020,32.1868249791448,32.1868249791448,14.303163251691526,0.0,32.18682511510454,-1.3595974196983056e-07,0.0
17,1080.0,1080,32.18682497883196,32.18682497883196,14.759143271889528,0.0,32.18682511479013,-1.3595817861970597e-07,0.0
18,1140.0,1140,32.18682497852741,32.18682497852741,15.2151232920831,0.0,32.186825114484115,-1.359567113541447e-07,0.0
19,1200.0,1200,32.18682497823143,32.18682497823143,15.67110331227236,0.0,32.18682511418677,-1.3595533210416246e-07,0.0
20,1260.0,1260,32.18682497794426,32.18682497794426,16.12708333245743,0.0,32.186825113898294,-1.3595403357358862e-07,0.0
21,1320.0,1320,32.186824977666085,32.186824977666085,16.583063352638437,0.0,32.186825113618895,-1.3595280914437178e-07,0.0
22,1380.0,1380,32.18682497739706,32.18682497739706,17.039043372815506,0.0,32.186825113348704,-1.359516527962267e-07,0.0
23,1440.0,1440,32.18682497713729,32.18682497713729,17.495023392988763,0.0,32.18682511308784,-1.359505590381205e-07,0.0
24,1500.0,1500,32.186824976886875,32.186824976886875,17.95100341315835,0.0,32.186825112836395,-1.3594952284958872e-07,0.0
25,1560.0,1560,32.186824976645866,32.18682497664587,18.40698343332439,0.0,32.18682511259441,-1.3594853963028623e-07,0.0
26,1620.0,1620,32.18682497641432,32.18682497641432,18.862963453487016,0.0,32.18682511236193,-1.3594760515629133e-07,0.0
27,1680.0,1680,32.18682497619224,32.18682497619224,19.318943473646364,0.0,32.186825112138955,-1.359467155422473e-07,0.0
28,1740.0,1740,32.18682497597963,32.18682497597963,19.774923493802568,0.0,32.1868251119255,-1.3594586720829058e-07,0.0
29,1800.0,1800,32.186824975776474,32.186824975776474,20.230903513955766,0.0,32.18682511172154,-1.359450568511605e-07,0.0
30,1860.0,1860,32.186824975582745,32.186824975582745,20.686883534106087,0.0,32.18682511152702,-1.35944281418718e-07,0.0
31,1920.0,1920,32.18682497539839,32.18682497539839,21.14286355425367,0.0,32.186825111341925,-1.3594353808756593e-07,0.0
32,1980.0,1980,32.18682497522335,32.18682497522335,21.598843574398636,0.0,32.18682511116618,-1.3594282424316483e-07,0.0
33,2040.0,2040,32.186824975057576,32.186824975057576,22.054823594541126,0.0,32.18682511099971,-1.3594213746213936e-07,0.0
34,2100.0,2100,32.18682497490097,32.18682497490097,22.51080361468127,0.0,32.186825110842456,-1.3594147549663666e-07,0.0
35,2160.0,2160,32.18682497475348,32.18682497475348,22.966783634819194,0.0,32.18682511069431,-1.3594083626011005e-07,0.0
36,2220.0,2220,32.18682497461498,32.18682497461498,23.42276365495503,0.0,32.1868251105552,-1.3594021781479617e-07,0.0
37,2280.0,2280,32.18682497448539,32.18682497448539,23.87874367508891,0.0,32.186825110425005,-1.3593961836024973e-07,0.0
38,2340.0,2340,32.186824974364605,32.186824974364605,24.33472369522095,0.0,32.18682511030364,-1.35939036223111e-07,0.0
39,2400.0,2400,32.18682497425251,32.18682497425251,24.790703715351285,0.0,32.18682511019097,-1.359384698477539e-07,0.0
40,2460.0,2460,32.186824974149,32.186824974149,25.246683735480033,0.0,32.186825110086914,-1.359379177879223e-07,0.0
41,2520.0,2520,32.18682497405394,32.18682497405394,25.70266375560732,0.0,32.186825109991325,-1.3593737869890595e-07,0.0
42,2580.0,2580,32.18682497396724,32.18682497396724,26.158643775733257,0.0,32.18682510990409,-1.359368513306036e-07,0.0
43,2640.0,2640,32.18682497388875,32.18682497388875,26.614623795857966,0.0,32.18682510982508,-1.3593633452109282e-07,0.0
44,2700.0,2700,32.18682497381835,32.18682497381835,27.07060381598157,0.0,32.186825109754174,-1.359358271906273e-07,0.0
45,2760.0,2760,32.186824973755904,32.186824973755904,27.526583836104173,0.0,32.186825109691235,-1.3593532833636986e-07,0.0
46,2820.0,2820,32.186824973701285,32.186824973701285,27.982563856225894,0.0,32.186825109636125,-1.3593483702727713e-07,0.0
47,2880.0,2880,32.186824973654375,32.186824973654375,28.43854387634684,0.0,32.18682510958872,-1.3593435239955043e-07,0.0
48,2940.0,2940,32.18682497361501,32.18682497361501,28.89452389646713,0.0,32.18682510954888,-1.3593387365234443e-07,0.0
49,3000.0,3000,32.186824973583064,32.186824973583064,29.35050391658686,0.0,32.18682510951647,-1.3593340004378475e-07,0.0
50,3060.0,3060,32.18682497355841,32.18682497355841,29.806483936706133,0.0,32.186825109491345,-1.3593293088737563e-07,0.0
51,3120.0,3120,32.18682497354091,32.18682497354091,30.262463956825062,0.0,32.18682510947337,-1.3593246554854343e-07,0.0
52,3180.0,3180,32.186824973530406,32.186824973530406,30.718443976943746,0.0,32.186825109462404,-1.3593200344141816e-07,0.0
53,3240.0,3240,32.186824973526775,32.186824973526775,31.174423997062284,0.0,32.186825109458326,-1.3593154402597987e-07,0.0
54,3300.0,3300,32.18682497352987,32.18682497352987,31.63040401718077,0.0,32.18682510946096,-1.3593108680516392e-07,0.0
55,3360.0,3360,32.186824973539565,32.186824973539565,32.0863840372993,0.0,32.18682510947019,-1.3593063132237824e-07,0.0
56,3420.0,3420,32.186824973555694,32.186824973555694,32.54236405741797,0.0,32.18682510948587,-1.3593017715903153e-07,0.0
57,3480.0,3480,32.18682497357815,32.18682497357815,32.99834407753687,0.0,32.18682510950787,-1.3592972393224936e-07,0.0
58,3540.0,3540,32.186824973606775,32.186824973606775,33.454324097656084,0.0,32.186825109536045,-1.3592927129279404e-07,0.0
59,3600.0,3600,32.18682497364142,32.18682497364142,33.910304117775716,0.0,32.18682510957024,-1.3592881892299825e-07,0.0
60,3660.0,3660,32.18682497368197,32.18682497368197,34.366284137895825,0.0,32.18682510961034,-1.3592836653493919e-07,0.0
61,3720.0,3720,32.18682497372828,32.18682497372828,34.82226415801652,0.0,32.18682510965619,-1.3592791386865e-07,0.0
62,3780.0,3780,32.186824973780205,32.186824973780205,35.27824417813787,0.0,32.18682510970767,-1.3592746069043426e-07,0.0
63,3840.0,3840,32.186824973837616,32.186824973837616,35.73422419825995,0.0,32.18682510976463,-1.3592700679130648e-07,0.0
64,3900.0,3900,32.186824973900386,32.186824973900386,36.19020421838286,0.0,32.186825109826934,-1.3592655198550527e-07,0.0
65,3960.0,3960,32.186824973968356,32.186824973968356,36.64618423850665,0.0,32.18682510989445,-1.3592609610912016e-07,0.0
66,4020.0,4020,32.186824974041414,32.186824974041414,37.1021642586314,0.0,32.18682510996705,-1.359256390187217e-07,0.0
67,4080.0,4080,32.186824974119425,32.186824974119425,37.5581442787572,0.0,32.1868251100446,-1.359251805901711e-07,0.0
68,4140.0,4140,32.186824974202246,32.186824974202246,38.01412429888409,0.0,32.18682511012697,-1.3592472071738152e-07,0.0
69,4200.0,4200,32.18682497428976,32.18682497428976,38.470104319012165,0.0,32.18682511021402,-1.3592425931123033e-07,0.0
70,4260.0,4260,32.18682497438183,32.18682497438183,38.926084339141475,0.0,32.18682511030563,-1.3592379629850333e-07,0.0
71,4320.0,4320,32.18682497447833,32.18682497447833,39.38206435927209,0.0,32.186825110401664,-1.359233316209082e-07,0.0
72,4380.0,4380,32.18682497457913,32.18682497457913,39.83804437940408,0.0,32.186825110502,-1.3592286523410384e-07,0.0
73,4440.0,4440,32.186824974684114,32.186824974684114,40.29402439953749,0.0,32.18682511060651,-1.3592239710678804e-07,0.0
74,4500.0,4500,32.186824974793154,32.186824974793154,40.75000441967239,0.0,32.186825110715084,-1.3592192721991145e-07,0.0
75,4560.0,4560,32.18682497490612,32.18682497490612,41.20598443980885,0.0,32.18682511082758,-1.359214555658174e-07,0.0
76,4620.0,4620,32.186824975022894,32.186824975022894,41.6619644599469,0.0,32.18682511094388,-1.3592098214748903e-07,0.0
77,4680.0,4680,32.18682497514337,32.18682497514337,42.117944480086614,0.0,32.18682511106387,-1.3592050697785634e-07,0.0
78,4740.0,4740,32.1868249752674,32.1868249752674,42.57392450022803,0.0,32.18682511118743,-1.3592003007906694e-07,0.0
79,4800.0,4800,32.186824975394885,32.186824975394885,43.0299045203712,0.0,32.186825111314434,-1.3591955148188173e-07,0.0
80,4860.0,4860,32.1868249755257,32.1868249755257,43.48588454051618,0.0,32.18682511144478,-1.359190712250165e-07,0.0
81,4920.0,4920,32.186824975659746,32.186824975659746,43.94186456066302,0.0,32.186825111578344,-1.3591858935460063e-07,0.0
82,4980.0,4980,32.1868249757969,32.1868249757969,44.39784458081176,0.0,32.18682511171501,-1.3591810592358212e-07,0.0
83,5040.0,5040,32.18682497593705,32.18682497593705,44.85382460096243,0.0,32.18682511185467,-1.3591762099126655e-07,0.0
84,5100.0,5100,32.186824976080075,32.186824976080075,45.3098046211151,0.0,32.186825111997216,-1.3591713462272062e-07,0.0
85,5160.0,5160,32.18682497622588,32.18682497622588,45.765784641269796,0.0,32.18682511214253,-1.3591664688840746e-07,0.0
86,5220.0,5220,32.186824976374346,32.186824976374346,46.221764661426555,0.0,32.18682511229051,-1.3591615786367524e-07,0.0
87,5280.0,5280,32.18682497652538,32.18682497652538,46.67774468158542,0.0,32.18682511244105,-1.3591566762834203e-07,0.0
88,5340.0,5340,32.18682497667887,32.18682497667887,47.13372470174643,0.0,32.18682511259405,-1.359151762663345e-07,0.0
89,5400.0,5400,32.18682497683471,32.18682497683471,47.58970472190961,0.0,32.18682511274939,-1.359146838652536e-07,0.0
90,5460.0,5460,32.18682497699279,32.18682497699279,48.045684742075004,0.0,32.18682511290698,-1.3591419051606555e-07,0.0
91,5520.0,5520,32.18682497715302,32.18682497715302,48.50166476224263,0.0,32.18682511306672,-1.359136963127164e-07,0.0
92,5580.0,5580,32.186824977315304,32.186824977315304,48.95764478241254,0.0,32.18682511322851,-1.3591320135185282e-07,0.0
93,5640.0,5640,32.18682497747954,32.18682497747954,49.41362480258474,0.0,32.186825113392246,-1.3591270573249535e-07,0.0
94,5700.0,5700,32.18682497764563,32.18682497764563,49.869604822759264,0.0,32.18682511355783,-1.3591220955573855e-07,0.0
95,5760.0,5760,32.186824977813465,32.186824977813465,50.32558484293615,0.0,32.18682511372518,-1.3591171292453304e-07,0.0
96,5820.0,5820,32.186824977982965,32.186824977982965,50.78156486311541,0.0,32.18682511389419,-1.3591121594334164e-07,0.0
97,5880.0,5880,32.18682497815405,32.18682497815405,51.23754488329708,0.0,32.18682511406476,-1.3591071871798765e-07,0.0
98,5940.0,5940,32.1868249783266,32.1868249783266,51.693524903481176,0.0,32.18682511423682,-1.3591022135539606e-07,0.0
99,6000.0,6000,32.18682497850054,32.18682497850054,52.14950492366771,0.0,32.18682511441027,-1.359097239633079e-07,0.0
100,6060.0,6060,32.18682497867579,32.18682497867579,52.60548494385672,0.0,32.18682511458501,-1.3590922665021553e-07,0.0
101,6120.0,6120,32.18682497885224,32.18682497885224,53.061464964048206,0.0,32.18682511476097,-1.3590872952502797e-07,0.0
102,6180.0,6180,32.18682497902983,32.18682497902983,53.5174449842422,0.0,32.18682511493806,-1.3590823269700462e-07,0.0
103,6240.0,6240,32.18682497920845,32.18682497920845,53.9734250044387,0.0,32.186825115116186,-1.3590773627550752e-07,0.0
104,6300.0,6300,32.186824979388035,32.186824979388035,54.42940502463774,0.0,32.18682511529528,-1.3590724036990185e-07,0.0
105,6360.0,6360,32.1868249795685,32.1868249795685,54.88538504483932,0.0,32.18682511547524,-1.3590674508935388e-07,0.0
106,6420.0,6420,32.18682497974975,32.18682497974975,55.34136506504346,0.0,32.186825115656,-1.359062505427332e-07,0.0
107,6480.0,6480,32.18682497993172,32.18682497993172,55.797345085250164,0.0,32.18682511583748,-1.3590575683845633e-07,0.0
108,6540.0,6540,32.18682498011433,32.18682498011433,56.25332510545946,0.0,32.1868251160196,-1.3590526408436382e-07,0.0
109,6600.0,6600,32.1868249802975,32.1868249802975,56.709305125671335,0.0,32.18682511620227,-1.3590477238765526e-07,0.0
110,6660.0,6660,32.18682498048115,32.18682498048115,57.165285145885804,0.0,32.18682511638543,-1.3590428185469223e-07,0.0
111,6720.0,6720,32.18682498066522,32.18682498066522,57.62126516610288,0.0,32.18682511656901,-1.3590379259098707e-07,0.0
112,6780.0,6780,32.186824980849615,32.186824980849615,58.077245186322564,0.0,32.186825116752914,-1.359033047010515e-07,0.0
113,6840.0,6840,32.18682498103428,32.18682498103428,58.53322520654486,0.0,32.186825116937094,-1.359028182883349e-07,0.0
114,6900.0,6900,32.18682498121913,32.18682498121913,58.98920522676978,0.0,32.186825117121465,-1.3590233345515512e-07,0.0
115,6960.0,6960,32.186824981404115,32.186824981404115,59.44518524699732,0.0,32.186825117305965,-1.3590185030259872e-07,0.0
116,7020.0,7020,32.18682498158915,32.18682498158915,59.90116526722747,0.0,32.186825117490514,-1.3590136893046443e-07,0.0
117,7080.0,7080,32.186824981774166,32.186824981774166,60.357145287460256,0.0,32.18682511767505,-1.3590088943723768e-07,0.0
118,7140.0,7140,32.1868249819591,32.1868249819591,60.81312530769565,0.0,32.18682511785951,-1.3590041191993766e-07,0.0
119,7200.0,7200,32.1868249821439,32.1868249821439,61.26910532793368,0.0,32.186825118043835,-1.3589993647420247e-07,0.0
120,7260.0,7260,32.18682498232849,32.18682498232849,61.725085348174325,0.0,32.18682511822795,-1.358994631941029e-07,0.0
121,7320.0,7320,32.186824982512796,32.186824982512796,62.181065368417585,0.0,32.18682511841179,-1.3589899217219607e-07,0.0
122,7380.0,7380,32.18682498269677,32.18682498269677,62.63704538866345,0.0,32.1868251185953,-1.3589852349945124e-07,0.0
123,7440.0,7440,32.18682498288035,32.18682498288035,63.093025408911934,0.0,32.186825118778415,-1.358980572652199e-07,0.0
124,7500.0,7500,32.18682498306349,32.18682498306349,63.549005429163,0.0,32.18682511896108,-1.3589759355719304e-07,0.0
125,7560.0,7560,32.1868249832461,32.1868249832461,64.0049854494167,0.0,32.18682511914323,-1.3589713246138704e-07,0.0
126,7620.0,7620,32.18682498342814,32.18682498342814,64.46096546967296,0.0,32.186825119324816,-1.3589667406214204e-07,0.0
127,7680.0,7680,32.18682498360956,32.18682498360956,64.91694548993179,0.0,32.18682511950578,-1.35896218442043e-07,0.0
128,7740.0,7740,32.18682498379029,32.18682498379029,65.37292551019321,0.0,32.18682511968605,-1.3589576568196715e-07,0.0
129,7800.0,7800,32.18682498397028,32.18682498397028,65.82890553045719,0.0,32.186825119865595,-1.3589531586100493e-07,0.0
130,7860.0,7860,32.18682498414948,32.18682498414948,66.28488555072371,0.0,32.18682512004435,-1.3589486905654222e-07,0.0
131,7920.0,7920,32.186824984327835,32.186824984327835,66.74086557099278,0.0,32.18682512022226,-1.3589442534413238e-07,0.0
132,7980.0,7980,32.186824984505286,32.186824984505286,67.19684559126438,0.0,32.18682512039928,-1.3589398479758148e-07,0.0
133,8040.0,8040,32.1868249846818,32.1868249846818,67.65282561153849,0.0,32.18682512057535,-1.3589354748891209e-07,0.0
134,8100.0,8100,32.18682498485732,32.18682498485732,68.1088056318151,0.0,32.18682512075043,-1.3589311348837423e-07,0.0
135,8160.0,8160,32.186824985031784,32.186824985031784,68.5647856520942,0.0,32.18682512092446,-1.3589268286440599e-07,0.0
136,8220.0,8220,32.18682498520515,32.18682498520515,69.02076567237577,0.0,32.18682512109741,-1.3589225568369343e-07,0.0
137,8280.0,8280,32.186824985377385,32.186824985377385,69.47674569265982,0.0,32.186825121269216,-1.3589183201114066e-07,0.0
138,8340.0,8340,32.18682498554843,32.186824985548434,69.93272571294628,0.0,32.186825121439846,-1.3589141190987458e-07,0.0
139,8400.0,8400,32.18682498571824,32.18682498571824,70.38870573323518,0.0,32.18682512160924,-1.3589099544126998e-07,0.0
140,8460.0,8460,32.18682498588677,32.18682498588677,70.84468575352648,0.0,32.18682512177736,-1.3589058266495297e-07,0.0
141,8520.0,8520,32.18682498605399,32.18682498605399,71.30066577382016,0.0,32.18682512194417,-1.3589017363880546e-07,0.0
